"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09899414062394,0.367125061501702,0.504293062262485,0.573464242674781,0.833224437143582,1.05749964256754,1.32064514682344,1.76460638445263,1.92273285119343,2020-04-12
36,43,0.980191356480545,0.346800587977177,0.421897534566403,0.486459864443389,0.730587658655331,0.94097587275018,1.18896708768215,1.60975903487759,1.75779515643629,2020-04-19
43,50,1.08193138722207,0.410128258955965,0.43161667670877,0.503330881263272,0.786883839452504,1.0329755133963,1.32263418461665,1.83561301123735,2.01898510777899,2020-04-26
50,57,0.693796210437877,0.310817869572619,0.224062208757882,0.273994489346736,0.466187834169316,0.647708803243532,0.870824357975803,1.27088068817455,1.42290464622347,2020-05-03
57,64,0.535498902354038,0.56719421213053,0.0134232637122278,0.0261453006312598,0.146471542425174,0.357676464067423,0.73088875740676,1.64520279438734,2.06489548410812,2020-05-10
64,71,11.2988749110119,7.0371710997857,2.07580928965903,2.79467587498793,6.18363431806023,9.83538431046476,14.8399013180787,24.8448467785013,28.7568191489624,2020-05-17
71,78,1.95011282220889,0.686861091378737,0.859793439627024,0.986685584928503,1.45955596073222,1.86422520504539,2.34817484974907,3.20188743283773,3.53087474146269,2020-05-24
78,85,0.76120858960948,0.311993896545678,0.280077033425978,0.33044146571949,0.534983036070971,0.718475022130782,0.940926489361016,1.32874130415551,1.48165385269106,2020-05-31
85,92,1.54772597257425,0.64560142392153,0.561151821109994,0.667825057436669,1.07889697572501,1.45525011235712,1.91681745033216,2.74521336808221,3.04902203625455,2020-06-07
92,99,1.26142590459828,0.425728474137683,0.57447575717708,0.653269985388126,0.953124093110449,1.21269959068969,1.51871812695659,2.03275799253017,2.22107582545508,2020-06-14
99,106,1.10108348781041,0.368224654684374,0.504495176609806,0.573916473623836,0.835703336464068,1.05960742094614,1.32177822788364,1.76839861816528,1.9329720517099,2020-06-21
106,113,1.09898958306397,0.367188653610511,0.500260784308572,0.571166574316029,0.833627925102415,1.05601737217473,1.32073371414449,1.76427889355881,1.9243354742813,2020-06-28
113,120,1.09871063301002,0.365125921492683,0.503402465361231,0.572911584132296,0.834636227020461,1.05928635708858,1.31913513831718,1.75814713482588,1.91602356405412,2020-07-05
120,127,1.22025881568832,0.386267078827637,0.584674731179786,0.66279462608628,0.941952789807053,1.18128792827283,1.45265934517199,1.91144639645412,2.08040412365547,2020-07-12
127,134,1.109270322082,0.334662618300682,0.550886058539091,0.620219187952156,0.868366351407994,1.07636633206808,1.31459032933892,1.7133906543598,1.8565084583452,2020-07-19
134,141,1.0395596981741,0.346726474314856,0.475532000472894,0.543798590881012,0.788252347021127,1.00054661994276,1.2482005384132,1.67022086711031,1.82290012698217,2020-07-26
141,148,1.50133254544563,0.393568156517057,0.829987782295441,0.915476094982907,1.21963806115252,1.46887715224071,1.7464671591743,2.19731065822091,2.36476855350005,2020-08-02
148,155,0.867624977612488,0.241567759248287,0.46104229359579,0.510776630502251,0.694952231305301,0.845164163082779,1.01489779287264,1.29975212994836,1.40070464729346,2020-08-09
155,162,0.904695302365695,0.303840408442996,0.411043003633237,0.47177018715377,0.687130551600627,0.869583382215846,1.08280782683885,1.46020010038767,1.59562642275969,2020-08-16
162,169,1.08965567808015,0.36226842173227,0.49607927693213,0.567195479903752,0.829686596996541,1.05031885736463,1.3069450579,1.7417777593524,1.90540793428686,2020-08-23
169,176,1.09863672299632,0.36468298463381,0.501877428708971,0.574166807421791,0.835768622061208,1.05882385074545,1.31926984053536,1.76048642830237,1.92055804659915,2020-08-30
176,183,1.09611949773059,0.368196600767546,0.500478339611169,0.569751710790306,0.830297333832284,1.05563037686989,1.31752829588392,1.76190857072757,1.92354602041587,2020-09-06
183,190,1.09520388935579,0.365133445267056,0.50070305218951,0.573439939824857,0.832752754437136,1.05437838456972,1.31543559520997,1.76077372197121,1.919116479673,2020-09-13
