"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25918339227861,0.445538154938047,0.540478421032707,0.625195554559283,0.937944735108154,1.20847457059217,1.52288874920129,2.06768177376208,2.26952364641974,2020-06-28
106,113,1.13352717656043,0.378796313532188,0.514115841456316,0.589642356937148,0.861230114846453,1.09124525417465,1.36199634108845,1.81705346714695,1.99196840854593,2020-07-05
113,120,1.09992505837835,0.366585179864158,0.50245671509109,0.574279601530359,0.835552820298212,1.05819650947744,1.32008151393608,1.76428816629175,1.92073407534842,2020-07-12
120,127,1.09665410661316,0.36485685747159,0.501453713425797,0.569542385833284,0.83400483266338,1.05805476824225,1.31718646927618,1.75614978370772,1.91474856611686,2020-07-19
127,134,1.09478759224232,0.366396437020684,0.498979021685782,0.569245674032268,0.832468877891683,1.05558300259312,1.31443440704487,1.76032259854327,1.91825162128292,2020-07-26
134,141,1.0972307072489,0.365901755124603,0.504643139631867,0.571355415705066,0.834461886205661,1.05609266175775,1.31648179235143,1.76324556556828,1.92534159907779,2020-08-02
141,148,1.09737187869803,0.363608961135599,0.503881697515756,0.574522034225715,0.832577855535292,1.05978397386223,1.31588946358662,1.75582520839775,1.91554218229736,2020-08-09
148,155,0.855438808395542,0.323336073139009,0.344672562843173,0.400804631878218,0.619768979009208,0.814443230019673,1.04600392303646,1.44710506412274,1.59599654649921,2020-08-16
155,162,1.26598780764295,0.479184138071814,0.509134859037795,0.59510066816588,0.91883477882649,1.20461536010787,1.55211109204391,2.13899773259687,2.36185539651374,2020-08-23
162,169,0.919198521230284,0.348326597301071,0.366814155195946,0.430275904541288,0.666627461780407,0.875128658749863,1.12637604763882,1.55734096135532,1.71863514606372,2020-08-30
169,176,0.274948034692642,0.276728798914336,0.00700050544703393,0.0140257409097985,0.0788613487783843,0.190506154133955,0.38045294414037,0.826069804241721,1.02026867795931,2020-09-06
176,183,2.74592877253189,1.02731546754603,1.14893834122274,1.32813535195944,2.00817908130521,2.60789610358594,3.33922947233218,4.62804197557329,5.11879418504962,2020-09-13
183,190,0.788045879895659,0.321643943666102,0.287628720471275,0.342238210797026,0.55335333429976,0.74548680862328,0.97432896214779,1.38432286410836,1.53658678595431,2020-09-20
190,197,1.55667621800388,0.64466858820248,0.568048808785751,0.675753903502194,1.08406553648768,1.46693499534688,1.92985982331532,2.7559104753219,3.06626843915868,2020-09-27
197,204,1.26100075592945,0.42647356431977,0.573123811557741,0.652958087916599,0.951634213914279,1.2131333077046,1.52027755747406,2.0340796276029,2.21264509230013,2020-10-04
204,211,1.09783174638445,0.364646218437735,0.502395264355216,0.572788898358316,0.835610206220423,1.05561477401448,1.31939433001544,1.76219796729566,1.92056699596867,2020-10-11
