"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09770276935278,0.365818319109169,0.50377623793687,0.574415998514222,0.833660232575377,1.05824854119637,1.3179843767409,1.76244517584855,1.92702834416352,2020-04-12
36,43,0.977132110448459,0.346046870904507,0.423684364004519,0.487534272467366,0.725933019633054,0.935888797709076,1.18294352940885,1.60638492424739,1.76378512999742,2020-04-19
43,50,1.0853626816853,0.410120689391559,0.439539585316032,0.512545369063137,0.787005552167437,1.03431055416322,1.32793429946656,1.83244612015709,2.02143758159375,2020-04-26
50,57,0.694070347717365,0.312481442075106,0.222885394569648,0.272941815303038,0.465517219780636,0.648309174330006,0.872810293338207,1.27221109295881,1.42633616249952,2020-05-03
57,64,0.535184758766589,0.562009248175919,0.0134125848577144,0.0270625710086955,0.148997268441354,0.359037397384277,0.729199165769479,1.64611325438406,2.04717471102518,2020-05-10
64,71,11.3932016596746,7.09197568266339,2.13497271439003,2.84065583456747,6.21796904372493,9.90776978681627,14.9734897364211,25.0207834520377,28.9934615375482,2020-05-17
71,78,1.94448999420714,0.675855746691161,0.872620588074847,0.994219775727552,1.45550415012488,1.86036876232412,2.33747627108123,3.18151287221895,3.49169740383664,2020-05-24
78,85,0.761677455112628,0.311671917327411,0.275351848582267,0.328483189010033,0.535983084200685,0.72035100629262,0.943878515621658,1.33565186416349,1.48198959789515,2020-05-31
85,92,1.5539825219289,0.643662291869838,0.562830968761804,0.667990646391858,1.08609038017282,1.46451892326464,1.92672934079512,2.74584763756462,3.03416050708901,2020-06-07
92,99,1.26169736775947,0.422347693318964,0.576171393777652,0.65873705598823,0.95802606734969,1.2131347739637,1.5143806851881,2.02817738253344,2.22133767538364,2020-06-14
99,106,1.10073629243384,0.366498680358777,0.506076422363873,0.575124888696888,0.835473267096938,1.05963293479379,1.32354770538897,1.76171497532524,1.92639795441824,2020-06-21
106,113,1.09825931627771,0.365688474471503,0.503988013731296,0.572809855903619,0.834459079616268,1.06033309227141,1.31675669237132,1.75613337872401,1.92574313517248,2020-06-28
113,120,1.09500051605906,0.364202390095521,0.503600328768629,0.573055943718116,0.830847270862798,1.05605361711609,1.31570793046394,1.75489987798473,1.91293493995251,2020-07-05
120,127,1.22324528179233,0.389050153751931,0.584866480886818,0.661107618581469,0.94405941028211,1.18208435423141,1.45833866857121,1.9248614817049,2.09649594983084,2020-07-12
127,134,1.10789236431059,0.335792986737754,0.55447652338478,0.621634333992214,0.867947492696188,1.07255280526395,1.30992477712882,1.71085125228852,1.85534015544344,2020-07-19
134,141,1.04182275106769,0.348069374727842,0.478128824738836,0.543387205421389,0.791631718222318,1.00255045167935,1.25076035002953,1.67367329664517,1.82847066459245,2020-07-26
141,148,1.49932392238284,0.391051325342749,0.835334818947465,0.919567105581017,1.22156113562486,1.46415486063794,1.74034686187563,2.19640880876749,2.3619088021248,2020-08-02
148,155,0.867585427711562,0.241188736723825,0.462831748213839,0.51375579174572,0.695303353095655,0.845213048240042,1.01615564201933,1.29577488826162,1.39951237833231,2020-08-09
155,162,0.904627400188428,0.303447420610461,0.410983051666568,0.468148157485552,0.685594352224317,0.870994375334013,1.08710175958117,1.45386339540528,1.58927597298762,2020-08-16
162,169,1.09370337933498,0.3610462292104,0.504622439734462,0.574553845946817,0.833648106991362,1.05318640766821,1.31220570594828,1.74987754293738,1.90996698392046,2020-08-23
169,176,1.10057697128988,0.366493702448737,0.503709616517683,0.573608716479963,0.835896002719822,1.06090553896772,1.32161357726682,1.76345043319483,1.92686381410533,2020-08-30
176,183,1.09669861685698,0.36616498508471,0.500152586079173,0.570687671240941,0.831164294270543,1.05797672834582,1.31806643035278,1.76139107656449,1.92018369975134,2020-09-06
183,190,1.09572755030536,0.36461585260713,0.501420989250338,0.571407435316183,0.83235950494008,1.05769069244802,1.31655045827869,1.74948482791462,1.91316367041497,2020-09-13
190,197,1.09959575989642,0.369522251002368,0.499731545259398,0.571255337570527,0.834986583893113,1.05679856148685,1.32059522009493,1.76963447036015,1.94277522770267,2020-09-20
197,204,1.09676354174571,0.364693493845846,0.504519974373145,0.573848286174558,0.833741069731511,1.05706758770673,1.31642385286614,1.75729896911898,1.92141400026769,2020-09-27
204,211,1.09285680863735,0.364800398004257,0.498802790075617,0.572601315682049,0.830811635661954,1.05019252544298,1.31171945295131,1.75128332659252,1.91824299197134,2020-10-04
211,218,1.09818202683805,0.365354071666591,0.504915745695867,0.573971728133117,0.835069880078041,1.05776291300295,1.31672366830902,1.75924007234148,1.925607212188,2020-10-11
218,225,0.974264802754453,0.345097450662522,0.420299952878832,0.483962088315044,0.724480562367341,0.934084246224288,1.17892801603803,1.60210564647495,1.75914633553559,2020-10-18
225,232,1.36289709566809,0.432235180697554,0.655841610358977,0.741104322864636,1.04872376577124,1.31624278450264,1.62495098245761,2.14023210589288,2.32231468462428,2020-10-25
232,239,1.02828084735945,0.311387039498579,0.509852856605046,0.573487832713957,0.802966932268839,0.999952246654833,1.21883674568918,1.58395495858882,1.71230614581388,2020-11-01
239,246,1.02960779472534,0.342662847436549,0.473288300650586,0.538985710258175,0.781595917842722,0.992040850948521,1.23594307950792,1.6531272248588,1.80208793754071,2020-11-08
246,253,1.09673007327516,0.365461554827494,0.49958533634499,0.572631970894318,0.83287865882775,1.05457477877597,1.31931974998019,1.75936999746809,1.91423835624292,2020-11-15
253,260,1.48901252208497,0.416454494781371,0.789903828632989,0.875348974956323,1.1887776986841,1.44951692888382,1.74624689815458,2.2348715713922,2.41113295550128,2020-11-22
260,267,1.17929913135117,0.289246474384491,0.684965921438901,0.746959702909738,0.974484605318371,1.15408662993718,1.3585748937243,1.69424442142063,1.81177095071173,2020-11-29
267,274,1.05147863639953,0.253748935296739,0.612372727980868,0.670260253100976,0.871265645656387,1.03185888215926,1.21105666967463,1.50171256582778,1.60448834602357,2020-12-06
274,281,1.2540238572224,0.273777277295276,0.77595468528334,0.839709566103377,1.06173077271098,1.23387317245345,1.4254683420323,1.73405981070984,1.84185240632241,2020-12-13
281,288,1.11440911854288,0.223621805661916,0.723517791996429,0.775631492077196,0.956405073019606,1.09902133062389,1.25481873309598,1.50685788747806,1.5959945736657,2020-12-20
288,295,0.866737019097299,0.194763067847887,0.52803337023049,0.573554169393351,0.727935409764891,0.852727028243562,0.989036574324493,1.20985109852914,1.28814499878006,2020-12-27
295,302,0.981335086729311,0.238340074890125,0.571253434551034,0.62418605247926,0.811475857165567,0.961043318313003,1.12887611634265,1.40372077091222,1.5008881164202,2021-01-03
302,309,1.04732176734025,0.254026337471587,0.60921797087916,0.667706302775455,0.867067588094377,1.0265936633367,1.20502492519635,1.4985798149692,1.60230440491217,2021-01-10
309,316,1.0485094665584,0.254179501935614,0.60808007906898,0.666413916270138,0.867769503046238,1.02853993510002,1.2066887351687,1.49685710083662,1.59949725146696,2021-01-17
316,323,0.737871087743968,0.232720019724825,0.353726151645366,0.400390681091512,0.570586322589797,0.713690380673437,0.878734606737315,1.1581544452187,1.25500700687896,2021-01-24
323,330,1.04833664872276,0.349258557041174,0.479507961909342,0.547250839075947,0.796701343208872,1.01103205487107,1.26010826821078,1.67375179561328,1.8340795507511,2021-01-31
330,337,1.71737591209096,0.434127519465627,0.973433491710811,1.0715954519481,1.40781307565878,1.6823028505143,1.98636718393316,2.49426063574296,2.67187539068042,2021-02-07
337,344,1.2813597307217,0.260578998907446,0.82200679913859,0.884950624921267,1.09601420032069,1.26393825684978,1.44613837689777,1.73876067812843,1.84002949891568,2021-02-14
344,351,1.46874614199066,0.238393421601741,1.04031375776797,1.10279010017016,1.30101925873236,1.45505177094263,1.62230041962239,1.88281482421734,1.97211178465346,2021-02-21
351,358,1.37906291403888,0.176199991075238,1.05571390523685,1.10328149118004,1.25719462617402,1.37084488093918,1.49221820842724,1.68287209085621,1.74605233658729,2021-02-28
358,365,1.23782030607396,0.132546133205727,0.993693395454304,1.02910199323176,1.14608477198789,1.23258079328283,1.32409823002893,1.46363711002316,1.5111976039247,2021-03-07
365,372,1.01085592815389,0.103730290373373,0.817565296316686,0.847175644557389,0.938909553476218,1.00685932833408,1.07860877429876,1.18722560094879,1.22524908903733,2021-03-14
372,379,0.932430195794625,0.102410232581882,0.742682460808672,0.770701019057376,0.861954149313069,0.928640014600349,0.998775976142364,1.10831739636025,1.14531133376335,2021-03-21
379,386,0.872710720984667,0.105107783499807,0.678817095111086,0.706342026507753,0.800390759613278,0.86793117975564,0.940963648585281,1.05286749209598,1.09135328827377,2021-03-28
386,393,0.972548382750743,0.126068287930756,0.742182112037309,0.774544295668776,0.884185050668942,0.966833236179827,1.0545665921809,1.18967296771201,1.23389833521022,2021-04-04
393,400,0.982138951321749,0.125936621233801,0.750742932820448,0.784485607826082,0.894848636047479,0.97636659332192,1.06349048822958,1.19825777667284,1.24274626290768,2021-04-11
400,407,0.915776860126411,0.127555078744124,0.682660053697688,0.71637437048963,0.826466126567798,0.909923039040487,0.998544486873388,1.1336527683024,1.18018987296757,2021-04-18
407,414,0.992848539562726,0.141980238121278,0.735136997997102,0.770957911912317,0.893780478565276,0.986380800025888,1.0843237590779,1.23696590098817,1.28815193194946,2021-04-25
414,421,1.01590534111001,0.144839126852015,0.75189757220221,0.789832682801286,0.915063389400004,1.00900822621137,1.10989264542002,1.26333265133166,1.31660542793043,2021-05-02
