"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25999509528103,0.445494743819072,0.542649711811482,0.623765458157552,0.939760481571799,1.21035242101617,1.52431085483257,2.07196230898897,2.27635635004597,2020-06-28
106,113,1.1356249214979,0.378433690766937,0.518911036372754,0.592710788157943,0.861028630698634,1.09699969855199,1.36086473732249,1.82787355616359,1.9886502832238,2020-07-05
113,120,1.09716151195279,0.367307037984374,0.499294166918676,0.56837480731947,0.832775701348812,1.05644401793691,1.31695736868555,1.7653603656189,1.92703171750653,2020-07-12
120,127,1.09685071802332,0.365988038492996,0.499546334462794,0.571176647040735,0.833436450741327,1.05644474861726,1.31499678531738,1.75674485383757,1.91967104915237,2020-07-19
127,134,1.09517838900894,0.362198967366007,0.504806582633095,0.57343688381491,0.832900829000081,1.05414703030287,1.3160324442217,1.74990302912557,1.90918378023699,2020-07-26
134,141,1.09908331344142,0.365497578083948,0.504655437192344,0.577240592761191,0.83569308769953,1.05746434095188,1.31820514935557,1.75776298487185,1.92308931162403,2020-08-02
141,148,1.10090586712141,0.368892802920766,0.50156509812671,0.574099410903567,0.833639752893957,1.06023039366606,1.32470209957379,1.76843398847992,1.93346698760016,2020-08-09
148,155,0.857224564693097,0.324845783444224,0.347321121449566,0.403667595578205,0.620520808964384,0.815047476311525,1.04975473771983,1.45225798950593,1.60212425214957,2020-08-16
155,162,1.26736005507737,0.478325028714927,0.510384878079132,0.595867459308498,0.921141429235192,1.20765240816667,1.55206214671504,2.15202909346186,2.36734082234077,2020-08-23
162,169,0.917530161377525,0.34695971227304,0.366583403479319,0.428555930875389,0.666575411382861,0.874085577432962,1.12366329843463,1.55123837973215,1.70675359466607,2020-08-30
169,176,0.272882935616562,0.276939896971079,0.00696479449649759,0.0139700538193618,0.0782220042529897,0.187827941470307,0.374309201003514,0.822339001849624,1.01927286472085,2020-09-06
176,183,2.75760473750831,1.04237191835522,1.14548859424876,1.32111225827718,2.00159968984494,2.62164086973431,3.35190924178097,4.68141554635279,5.18819523837931,2020-09-13
183,190,0.785883076154807,0.322531928202096,0.286727581057832,0.341506143953481,0.551005824309749,0.739776295331928,0.972512736500285,1.37943680595312,1.52534729491772,2020-09-20
190,197,1.55470270079703,0.640669526576143,0.571027686362591,0.675972370313189,1.08924497229173,1.4649781341471,1.92321513410865,2.73149326907985,3.04350859565547,2020-09-27
197,204,1.264063059466,0.422001568059166,0.574670114071143,0.660639427779012,0.961731056012061,1.21731541387986,1.51657005341456,2.02495482071119,2.21576722744368,2020-10-04
204,211,1.1016886321066,0.367014128939397,0.510121499606259,0.577881851649643,0.83527919351499,1.05888166387492,1.32361476329693,1.7637884156328,1.92572748579235,2020-10-11
211,218,0.854629430456304,0.321456758498512,0.343777690839291,0.401503505389663,0.620679151474884,0.814697251471176,1.04499018238032,1.44424821897721,1.59024065484021,2020-10-18
218,225,1.25987195935013,0.446003050456892,0.542314066465462,0.625182151295187,0.939525139726013,1.20600887273871,1.52523567804841,2.07124607563189,2.27386664082099,2020-10-25
225,232,1.00922315883777,0.358553580290523,0.438962906682425,0.50208027816795,0.750265700624028,0.965980569910351,1.2196705104669,1.66282478672569,1.82777116930183,2020-11-01
232,239,1.0856128508417,0.410798117821368,0.440507564578162,0.510188141944597,0.785185578569946,1.03673262124533,1.32697371298205,1.83602161842372,2.02939859696001,2020-11-08
239,246,1.16167130341744,0.388012403933327,0.53546670547016,0.609589158816633,0.880659845851167,1.11760054056921,1.39663577953765,1.86544367611925,2.03683795718357,2020-11-15
246,253,1.43224231264319,0.413893042472386,0.739959496804476,0.823430981445325,1.13430351164922,1.39329308012937,1.68945342630245,2.16749711866239,2.34917930432516,2020-11-22
253,260,1.25063279653854,0.307291427088253,0.722840828762499,0.791532199636765,1.03163243256988,1.22604086395997,1.44119152331674,1.79649627390398,1.91849451862946,2020-11-29
260,267,1.05577234060309,0.256636788898595,0.61131321300568,0.671023693842301,0.87298798240466,1.03579953589474,1.21641825181469,1.50686130467432,1.61219822327757,2020-12-06
267,274,1.04912051592383,0.254340055458202,0.613308407553553,0.671113639234816,0.867904881049069,1.02788973115047,1.20598176844375,1.50029849568862,1.60206679100243,2020-12-13
274,281,1.04860593435896,0.254893757942643,0.606618901660931,0.665025917091916,0.868274173743327,1.02794023078093,1.20714131242548,1.50076935989626,1.60357502074262,2020-12-20
281,288,1.05153518128001,0.255247231551905,0.613041294862321,0.670180515610154,0.869219372785385,1.03120436200108,1.21120633144127,1.50633511926093,1.60435391495111,2020-12-27
288,295,1.04928581331663,0.252922115629094,0.61504632147388,0.673042299895617,0.86859794317826,1.02793599626366,1.20721953625506,1.49931734369058,1.60286158286106,2021-01-03
295,302,1.05024347977169,0.255245745569256,0.6120672264988,0.67053169684673,0.869170434420679,1.0288247460683,1.20791945570014,1.50226500201982,1.60957936513516,2021-01-10
302,309,0.874027582372439,0.233902542897643,0.477370210939866,0.528547833481837,0.706822507724583,0.854564300174297,1.01797611931091,1.28950637562375,1.38997447215206,2021-01-17
309,316,0.835880830931096,0.281526267500836,0.379936644807423,0.434907815126641,0.632265916451137,0.803816830114825,1.00486151472068,1.35091450432451,1.47686619279426,2021-01-24
316,323,1.09054184041651,0.363954760956829,0.495581940681634,0.567734663761359,0.827588063926989,1.05356661634598,1.3108332940023,1.74881786483589,1.90744065247008,2021-01-31
323,330,1.49193596676175,0.414999140253751,0.79509535226916,0.882027866251722,1.19386889227564,1.45428146537,1.7475494086712,2.23233837105671,2.40759795399813,2021-02-07
330,337,1.17898614018855,0.288593301503076,0.681950158854306,0.748707232221952,0.974461102642931,1.15475256302597,1.3598217251764,1.69092807532998,1.81094656590704,2021-02-14
337,344,1.76206504214099,0.302041456031205,1.22614050564736,1.29762369479524,1.5500585078074,1.74400616519169,1.9542229193857,2.29189664026981,2.41195744321142,2021-02-21
344,351,1.43228698954775,0.187218424504463,1.09383554244877,1.14236414489409,1.30158424199878,1.42243498733502,1.55099302022518,1.75820031043816,1.82717686742477,2021-02-28
351,358,1.22879618438603,0.133442631127796,0.98275616254564,1.01966157370639,1.13651689641448,1.22381226034145,1.31504417449282,1.45631115081889,1.50550713022668,2021-03-07
358,365,1.02303046377478,0.106333300715346,0.825368976072847,0.85457060420606,0.949551951136301,1.01905386898751,1.09217938414988,1.2039421236961,1.24267374954784,2021-03-14
365,372,0.932019271060242,0.102859694877678,0.740660175801157,0.769502614627466,0.860342361471672,0.928594850042505,0.99898339566723,1.10688639900861,1.14535205961339,2021-03-21
372,379,0.843889673226058,0.105374714089597,0.650079254762569,0.677617189071232,0.770558458989085,0.839478252245983,0.913038073906106,1.0242292307205,1.06221443200704,2021-03-28
379,386,0.956680974478022,0.130307787687578,0.718483388063815,0.752558714814822,0.866455848184108,0.950701923486353,1.0409457561143,1.18023608798347,1.22828633575083,2021-04-04
386,393,1.02453676197052,0.132914256785464,0.779411147260051,0.816691680775829,0.931471532823563,1.01867911828123,1.11110686836551,1.25217309142753,1.30108237624974,2021-04-11
393,400,0.888731854997629,0.128828495527851,0.655030870635196,0.687409052769691,0.798669654575391,0.882231588978105,0.972431750739423,1.11055137133291,1.15691405262101,2021-04-18
400,407,0.928899043706653,0.14632599010416,0.663649679779238,0.701464516311191,0.826313902639388,0.921333885391483,1.02321864600164,1.1829452490022,1.23689605069145,2021-04-25
407,414,1.11020680595217,0.163233116674093,0.812812262787169,0.854723453610016,0.9968235973547,1.10215527602477,1.21504031613543,1.39064557727107,1.45052292661692,2021-05-02
414,421,1.04128211378035,0.149750356189819,0.770558999010837,0.80896546691747,0.936592744982419,1.03422055958248,1.13812954261696,1.29847286034557,1.35417614267712,2021-05-09
421,428,1.33133010543929,0.159524587532753,1.03786396844078,1.07861290679715,1.22138799224579,1.32419385659806,1.43452917074797,1.60406250089902,1.66162995812989,2021-05-16
428,435,1.0803761065271,0.119469459286076,0.85807417733718,0.891546208871125,0.997189903132182,1.07632358676277,1.15826540163261,1.28497826793722,1.32862102756013,2021-05-23
435,442,1.06147957883714,0.113275031504171,0.851732903143397,0.882144010238785,0.983489158044156,1.05732846313607,1.13500594875903,1.25527330929103,1.29377102317774,2021-05-30
442,449,0.961265816097698,0.104164268458284,0.767716503018145,0.797169380892891,0.889507461523009,0.957145887090352,1.02937399808859,1.1385896196612,1.17698872810929,2021-06-06
449,456,0.89462395083835,0.108316353878113,0.694622512735754,0.724381512123808,0.81959620824002,0.890316233421809,0.964882998881151,1.08005275948235,1.12017728226468,2021-06-13
456,463,0.819717606521245,0.114180118638479,0.612647687604509,0.642822150452583,0.739833818330735,0.81385973760637,0.893250678358895,1.01760368991243,1.06071950741779,2021-06-20
463,470,0.72533283216793,0.130330974709552,0.494546378319911,0.526522023053533,0.634015574349687,0.716820343010306,0.807301965488573,0.95269293433439,1.00541807858637,2021-06-27
470,477,0.904222211129652,0.184086157765579,0.581578786760018,0.624966018462706,0.774015379015454,0.891019716917529,1.0207795104506,1.22691158880261,1.29867375047357,2021-07-04
477,484,0.886403512916939,0.19318269177903,0.550082782140679,0.596368708633804,0.749585497556441,0.872263232856516,1.00747237988672,1.22558728015819,1.29873178768512,2021-07-11
484,491,0.678395153675498,0.206433061501839,0.336568962682439,0.380656429040846,0.531235098213045,0.656864527032724,0.80171568814592,1.05083148101567,1.14141445288765,2021-07-18
491,498,1.00680464264416,0.339559465623851,0.455310596532142,0.520243012251563,0.76267615634414,0.968900438707775,1.20875859493603,1.62314372376187,1.77954860223142,2021-07-25
498,505,0.806502324239589,0.40942306977557,0.171382044492774,0.229402977147203,0.494660004583362,0.76017920228847,1.06176536527969,1.5511745656603,1.72303524941441,2021-08-01
505,512,1.13530107170022,1.09190814342369,0.037389362061133,0.0754055253716887,0.430857285490876,0.895565073325239,1.45433656000438,3.14627833193013,4.03870749642006,2021-08-08
