"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0973579263697,0.365469534530258,0.49954851781241,0.5716580546654,0.836230755484042,1.05589593225417,1.31699124751057,1.7575344117136,1.92577793679901,2020-04-12
36,43,0.97252906169682,0.345191630705463,0.419446300500993,0.482078540621205,0.722844610864842,0.932579232000011,1.17698092341899,1.60014146460262,1.76297362994592,2020-04-19
43,50,1.08212881501393,0.410983530994621,0.433699023914978,0.503210620685947,0.78289881581023,1.03124026402384,1.32462780926146,1.83557460939902,2.01791129986622,2020-04-26
50,57,0.692612943559886,0.308736752062954,0.228569145436497,0.27498401458536,0.465680929496857,0.64833981608961,0.870528320976867,1.26357920436178,1.41703384315229,2020-05-03
57,64,0.531975876616329,0.552879349840185,0.0131656463276072,0.0269125370391288,0.146783911713129,0.359196858031451,0.730402996907297,1.62607987019175,2.0234662868608,2020-05-10
64,71,11.3530161439689,7.05190935992187,2.12119210686077,2.8635909427606,6.20858336791153,9.86533623885745,14.8948480495838,25.1349264818201,29.1506345855912,2020-05-17
71,78,1.95171555196117,0.684290352178519,0.861767462623339,0.98793801009861,1.45875543231155,1.86754213291529,2.35108895239396,3.20242210877202,3.52524250431174,2020-05-24
78,85,0.760356057677983,0.311815565386929,0.278492210392129,0.330889401283473,0.531945120591567,0.717492491403248,0.942929660493024,1.33642794993283,1.47883955892828,2020-05-31
85,92,1.55189416717459,0.642250585214591,0.5563119165904,0.663056188890295,1.08796322056142,1.46446622029155,1.91998843586399,2.74324507525028,3.04154628810681,2020-06-07
92,99,1.26344182954382,0.424446115924329,0.578413001350359,0.658785643464688,0.959515083419462,1.21393161463411,1.51493502796484,2.03561624578028,2.22715450118349,2020-06-14
99,106,1.0978623488614,0.366872847571112,0.503980098619206,0.572976041041762,0.833388094217613,1.05681691643976,1.31887135088487,1.75817963937309,1.9240865094283,2020-06-21
106,113,1.09659958142572,0.36551890586724,0.499113372948355,0.571578253678431,0.833229343061936,1.05713512143828,1.31374871738758,1.75924635464523,1.92933338293396,2020-06-28
113,120,1.09472799660615,0.36643998771191,0.498106686150787,0.567870331317095,0.828788368775835,1.05561158175709,1.31684605424258,1.75838014034156,1.91757228154811,2020-07-05
120,127,1.22172344587474,0.386544625376401,0.588103047714295,0.664836090767387,0.943876693434407,1.17923931180161,1.45553171308432,1.91770938743918,2.09054876171209,2020-07-12
127,134,1.10736262628394,0.335563240101534,0.548243690028084,0.618361655820096,0.865792509600002,1.07441686954995,1.31264214438464,1.70743157449894,1.85112209257521,2020-07-19
134,141,1.04110407855157,0.347213633198,0.477086333955668,0.542914418207591,0.791178246964921,1.00230050173283,1.24911382894032,1.67320528509994,1.82255098669001,2020-07-26
141,148,1.50134489386471,0.392107768749498,0.837490863560875,0.922716761264635,1.22367964974234,1.46404687838339,1.74162529858638,2.19983658045487,2.37581620888314,2020-08-02
148,155,0.867823836947736,0.241006827901749,0.462919149003569,0.514193086263306,0.694249753813942,0.84399871149901,1.01667067230224,1.29940964359275,1.40088493182255,2020-08-09
155,162,0.906332060798683,0.304795645103543,0.409771044008385,0.468906997173203,0.687053217603081,0.873069549366662,1.08894893445898,1.45550368078225,1.59557364318369,2020-08-16
162,169,1.09393526858632,0.364416565974956,0.503209165315445,0.570359898252752,0.831168299967713,1.05316388456345,1.3145368748016,1.75684398544455,1.92240230769496,2020-08-23
169,176,1.09809839093598,0.367145042746319,0.501260279825149,0.570175381806214,0.83335335794478,1.05859046950851,1.3177353386318,1.76344818104783,1.93010392038376,2020-08-30
176,183,1.09808705071041,0.366959994927648,0.500495432157979,0.574176121306282,0.835317927349821,1.05615503824617,1.31665732201962,1.76299004129393,1.92291904943808,2020-09-06
183,190,1.09766174554289,0.366341997684331,0.502865562129073,0.57192318694295,0.833926298995331,1.05653873654157,1.31722030831475,1.76018434947458,1.92013176957091,2020-09-13
190,197,1.098474372722,0.367802875872868,0.501063784865249,0.569745715676688,0.834131762989544,1.05866045742614,1.318662264205,1.76290096874734,1.93201087458456,2020-09-20
197,204,1.0979125743599,0.365612736283107,0.499841651424028,0.57049983400435,0.833432310020511,1.0580934888091,1.31948839988466,1.75889251171161,1.91766374957237,2020-09-27
