"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25610085063726,0.446502657218163,0.542169675930931,0.62308946634265,0.933908050542199,1.2023057727172,1.5251599383755,2.06596998453389,2.26735699624423,2020-06-28
106,113,1.1355336492238,0.379092009390618,0.521158646250587,0.592000855784445,0.862183315227315,1.09312647776139,1.36364038406345,1.82046248154425,1.99564835169269,2020-07-05
113,120,1.09923795581041,0.366487202683508,0.500706569547769,0.573343475826467,0.834792375249389,1.05987277019902,1.32243590719931,1.7633501236046,1.92170984143549,2020-07-12
120,127,1.09630320393849,0.366360383569008,0.502882614589856,0.572239030329932,0.831321922061188,1.05322185806851,1.3175337492726,1.7572138580031,1.92518483920364,2020-07-19
127,134,1.09984365076086,0.368482712000305,0.498986894909042,0.573085983982244,0.834281348121538,1.0591483018564,1.32073673417077,1.77101260538654,1.93104149248929,2020-07-26
134,141,1.09964405739779,0.365503711547084,0.49956283057323,0.572793913759351,0.835837235521438,1.05861825596622,1.31890976129267,1.76374588415099,1.92234869443654,2020-08-02
141,148,0.97341600778815,0.345329192459228,0.422599647814771,0.483733103965826,0.724923860957057,0.932968164725824,1.17859553517806,1.60086329333994,1.75343271290021,2020-08-09
148,155,0.216548204385945,0.217646204029822,0.00535122237403202,0.0109340209461049,0.0622681696455003,0.149594836514588,0.300016153526536,0.652218877591639,0.802338718965065,2020-08-16
155,162,5.49480544096354,2.88243145247773,1.53710358716017,1.90080908248303,3.43275300520535,4.944403937282,6.95894162830672,10.9059236519853,12.5329989777608,2020-08-23
162,169,0.853798023652699,0.384104467880283,0.27715406396644,0.335749070005216,0.572550916831962,0.796092303135724,1.07126530359601,1.56588030227505,1.76535380516761,2020-08-30
169,176,0.536798420769369,0.566055130204648,0.0128715459777248,0.0260067116453682,0.148880276384309,0.356515020769718,0.733558678778782,1.64469310916647,2.07158423157564,2020-09-06
176,183,3.52913610418159,1.48728431095628,1.32047821469426,1.55295207402694,2.46487118058671,3.29925848634687,4.33507997222718,6.29154333537057,7.06311065174668,2020-09-13
183,190,0.822333431039347,0.338707791182153,0.298662911743068,0.358403968860783,0.577541711476937,0.77503136360038,1.01704398468485,1.44374598789279,1.60941056970636,2020-09-20
190,197,1.5583165665706,0.647202937444204,0.560384446618782,0.671666148854815,1.08739602606545,1.46803982378101,1.9311029530935,2.76168617338632,3.06732664994367,2020-09-27
197,204,1.26253860991167,0.425308997640725,0.572727386446749,0.653728956333472,0.957103008015973,1.2169499455109,1.51557578441023,2.0352783511861,2.2180092405696,2020-10-04
204,211,1.10183188723382,0.364905824323577,0.503042816981039,0.576970791558241,0.840765485964629,1.06279626760172,1.31992311393124,1.76494296841584,1.92758593520866,2020-10-11
211,218,0.858900773181864,0.32449279835265,0.347107997355103,0.402488173235693,0.622148817806748,0.818562461324548,1.05058162106519,1.45418116692057,1.59891395374044,2020-10-18
218,225,1.25841136411162,0.444941809349328,0.539770039575441,0.625457875337236,0.936161648330477,1.20576757274723,1.5250565134773,2.06528567568417,2.26524240020629,2020-10-25
225,232,1.0088646360442,0.358535595984834,0.432247607183247,0.498764555617625,0.748901154540228,0.967087646079793,1.22351374354043,1.66168815994919,1.81074192862908,2020-11-01
232,239,1.08311788836209,0.409873045620901,0.437708870612407,0.510630270970729,0.784245808846931,1.03209179152022,1.32375964656859,1.82830362965551,2.02724518191827,2020-11-08
239,246,1.16275313841435,0.389026725642613,0.531088661804809,0.605249727640655,0.884478345051352,1.11934815797972,1.39526794609649,1.87061356033756,2.04620538781641,2020-11-15
246,253,1.43181187409804,0.412646849515383,0.743071332188793,0.830507577934894,1.13436635019626,1.39193456473276,1.68170594093744,2.1696161414317,2.34540180522084,2020-11-22
253,260,1.25044224183657,0.304804478112585,0.724144642681217,0.794000190152634,1.03317804820473,1.22773269966547,1.44019505610218,1.786800881367,1.91157791427838,2020-11-29
260,267,1.05261939768613,0.253395599568989,0.614666673165718,0.672577802197576,0.873306373096727,1.03209453688562,1.21060994342422,1.50243452996175,1.60009948849658,2020-12-06
267,274,1.04972468906709,0.254846092832165,0.607112795537389,0.666764071903305,0.868305244966676,1.03050414182425,1.20830758664493,1.50052968507802,1.60095585480875,2020-12-13
274,281,1.05000020027803,0.254123310836272,0.616081818899793,0.670875709127962,0.868396138427222,1.02867963538042,1.20701781225336,1.49954214032908,1.60357460808253,2020-12-20
281,288,1.04989905144611,0.255024064114881,0.60989491086389,0.667194172411952,0.868507119751132,1.03067788045358,1.20924852640493,1.50018818139661,1.59994235247422,2020-12-27
288,295,1.04975133892719,0.254165978109014,0.61340700791964,0.671728679731515,0.869799178922085,1.02787177854314,1.20795525744291,1.5002083221596,1.60819206534434,2021-01-03
295,302,1.05020868823636,0.254936001926584,0.610543916165798,0.667570399249082,0.867935755915158,1.03063285510962,1.20794826682944,1.5011672505468,1.60290019570229,2021-01-10
302,309,0.874916839311013,0.234788537324295,0.474730830242541,0.528249037253202,0.707985108168011,0.854604371689729,1.01980668187361,1.29205623634967,1.39491908936317,2021-01-17
309,316,0.834736137851514,0.279351718588955,0.380189579713241,0.434791325940415,0.634143636762299,0.803342849024997,1.00144543180584,1.34396140187946,1.46536441620727,2021-01-24
316,323,1.08877428796216,0.36220375561508,0.499041159305525,0.567148677362741,0.828057128194122,1.05149222880521,1.30481218510062,1.74047521526433,1.90710833421747,2021-01-31
323,330,1.49207761608528,0.414161008436836,0.791259057836164,0.879597030789486,1.19572136160655,1.45519218598582,1.74855720537536,2.23216193975606,2.40674663015,2021-02-07
330,337,1.17945962177331,0.288640726301174,0.686038385640103,0.749339002318711,0.973444009975545,1.15475184413258,1.35902882331613,1.68964368476865,1.81552794024909,2021-02-14
337,344,1.80327167564574,0.3070059191428,1.25332693354526,1.33197030844181,1.58937193810725,1.78208703403393,1.99965903836916,2.3372113355344,2.45245502273853,2021-02-21
344,351,1.40636235493975,0.18510346941564,1.07390786122012,1.11915839989712,1.27675799523757,1.39636044820572,1.52392097730078,1.72700139933917,1.79715657588356,2021-02-28
351,358,1.22848492845958,0.132893776048344,0.983880602468116,1.0192249042766,1.13671639535509,1.22370740890459,1.31453807532417,1.45561580265408,1.50376220710069,2021-03-07
358,365,1.01692022251022,0.105570170019041,0.820140813797011,0.849823261630558,0.943312125237446,1.01346916573699,1.08648889352066,1.19537089570326,1.23210483488257,2021-03-14
365,372,0.93797918392327,0.103782920861649,0.744846018987452,0.774798797768114,0.86616979545022,0.934011604659006,1.0059051429078,1.1151056463158,1.15200479480351,2021-03-21
372,379,0.847411017824791,0.105196416804431,0.653682457576548,0.682464951289067,0.774479658798499,0.843189327373355,0.915586380230104,1.02821107742435,1.06740363362476,2021-03-28
379,386,0.956557230801614,0.128734365241555,0.720544900731944,0.752300524534604,0.866614702088833,0.951353406350011,1.0403603755238,1.17718738780768,1.22334942957998,2021-04-04
386,393,1.0235989554865,0.13391189390232,0.779205294288071,0.813862163164845,0.929499800810438,1.01840002179381,1.11059643740633,1.25393823101617,1.30179764132873,2021-04-11
393,400,0.872589263295384,0.127416540537925,0.64134059467275,0.673804353741156,0.783900531111852,0.866252990657741,0.954426236440511,1.09283098262479,1.13987393428068,2021-04-18
400,407,0.950993163501138,0.149784806365799,0.683287238923701,0.719363336365881,0.845620673912061,0.943612113135921,1.04673649361886,1.21061402137095,1.26581001415876,2021-04-25
407,414,1.11354521983639,0.163850852246801,0.81646282239438,0.858558111632401,0.999477991390213,1.10566790766195,1.2185627974912,1.39603887354562,1.45749511525881,2021-05-02
414,421,1.0401767856495,0.148377633421134,0.768459561704305,0.808218518992383,0.936983085856012,1.03352144291997,1.13632355199555,1.29551310169817,1.34681256125479,2021-05-09
421,428,1.31595321687595,0.15980916721969,1.02143554451611,1.06502674306061,1.20523802161012,1.309972840226,1.42001482567048,1.58967183372464,1.64728548380644,2021-05-16
428,435,1.07339233380537,0.120798756288728,0.848570514392935,0.882974423038687,0.990373288643176,1.06846327185494,1.15208391063277,1.27989365086998,1.32299144755631,2021-05-23
435,442,1.05994809910848,0.116114763029582,0.844317023773008,0.875838353294247,0.979439204221515,1.05579795996395,1.13587385391402,1.25868577184374,1.29984625430322,2021-05-30
442,449,0.930663308027227,0.107064333577624,0.731713139492454,0.760803892957064,0.856327864992269,0.926458482642567,1.00057947158037,1.11305612522452,1.15144248487492,2021-06-06
449,456,0.970545567592253,0.13105249031931,0.729960379876074,0.764549681241573,0.879707913011544,0.96510475760391,1.05576521427729,1.19468089469171,1.24152156151186,2021-06-13
456,463,1.00328679646617,0.156310925602933,0.716612734781925,0.758589885241673,0.894277388203928,0.996411092959192,1.1048608484628,1.27158405895459,1.32720162454963,2021-06-20
