"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25711141532395,0.446163946877264,0.541791296565956,0.62293970348838,0.933918434006318,1.20447691375552,1.52386982371897,2.07353385195457,2.26809850702884,2020-06-28
106,113,1.1371845373937,0.379435021280481,0.51916257855737,0.592323465808044,0.862357638088221,1.09614921089839,1.36669273397454,1.82034945721977,1.99065201587153,2020-07-05
113,120,1.09759292129393,0.366285112402046,0.502015680007241,0.574937990340572,0.832758019074214,1.05762935527225,1.31869299688383,1.75521647175135,1.92822160089929,2020-07-12
120,127,1.09831679720638,0.365230455952484,0.502239016289616,0.573907220168333,0.835171722920838,1.05828397509744,1.31974776915264,1.75890403288085,1.91839940995019,2020-07-19
127,134,1.09763281779095,0.364021441506054,0.506056267208468,0.576368210093621,0.834597498865253,1.05816691541319,1.31675289494328,1.75891575350497,1.91477785824864,2020-07-26
134,141,1.09441394942797,0.364255276235529,0.504011979028675,0.573925408879104,0.831865661409382,1.0532600152153,1.31096745897261,1.76299202263108,1.92309322935991,2020-08-02
141,148,1.09783092500466,0.366005188867727,0.502118767700322,0.572594709201961,0.834396859202214,1.0569035960193,1.31805111262641,1.7644184219913,1.92408975516296,2020-08-09
148,155,0.856624363619815,0.324639094853635,0.341985932287518,0.402031274298581,0.623002284529452,0.818032596761525,1.04883872272754,1.44798825165982,1.60258655644414,2020-08-16
155,162,1.26648306021071,0.479070337702732,0.508868791291323,0.595006422516842,0.921099786479015,1.20422994741865,1.54603506892199,2.1407919361444,2.36855565669743,2020-08-23
162,169,0.92074859233645,0.349732875361062,0.367793770651268,0.430244253983887,0.667475384406611,0.878930300359201,1.12573942247092,1.5498512086371,1.72271665190628,2020-08-30
169,176,0.272338268489548,0.277010011116439,0.00691841412602027,0.0137272099215872,0.0765910579752816,0.185608593684711,0.376124522842049,0.827778232988057,1.022893595884,2020-09-06
176,183,2.76659673065594,1.03715420604099,1.14159866888052,1.33491779834541,2.01915386579104,2.62617971832779,3.36812979659392,4.66783668851704,5.17222190743127,2020-09-13
183,190,0.787475283084352,0.321732949398329,0.286944600587966,0.34115311745031,0.554978179998316,0.746637516478715,0.972037968334022,1.37776267510858,1.52454511923392,2020-09-20
190,197,1.55410404152836,0.643634785969342,0.562287839000948,0.672799016661894,1.08709026316608,1.46254558077973,1.92155388337162,2.75167929557577,3.05263890574404,2020-09-27
197,204,1.26788263813477,0.425507776267243,0.577439974384084,0.659922207211373,0.962552656833825,1.21974808265306,1.52068829413817,2.0357265739243,2.23373599221657,2020-10-04
204,211,1.10066045164163,0.364720949161619,0.505282824647516,0.573326331073806,0.83847858340427,1.0617367665642,1.32024052467135,1.76044524193216,1.91537171457836,2020-10-11
211,218,0.857249688360019,0.32356254231291,0.346259041835496,0.403566214874048,0.622203772517051,0.815415258842613,1.04671108559069,1.44878304829744,1.59952916638676,2020-10-18
218,225,1.25381021838119,0.441755051885487,0.543097403024608,0.624541149667176,0.932070033314438,1.2021919349628,1.52040352704036,2.05685015021225,2.244252440926,2020-10-25
225,232,1.00554932397449,0.354509229322487,0.436858214087971,0.502707963214064,0.749029906739324,0.963470128781071,1.21837726714406,1.64672568746811,1.80933064368233,2020-11-01
232,239,1.08390949068872,0.411589798886065,0.438145029859513,0.5092583922109,0.784264430085875,1.03171875229048,1.32620283208062,1.84111975250587,2.03574420604485,2020-11-08
239,246,1.16467843312703,0.389576419965052,0.530639456782223,0.608496545416087,0.884249851896229,1.1204289247239,1.39869805256709,1.86793142757187,2.04568092283788,2020-11-15
246,253,1.43239188511653,0.413424897275726,0.739495678269973,0.825336680162832,1.13741607368077,1.39279398852853,1.68712880906612,2.17255884881508,2.34947399923215,2020-11-22
253,260,1.25434401975662,0.307682858732402,0.729103981939711,0.798154492847858,1.03595096597461,1.2280213775879,1.44598543775531,1.79887316700797,1.92560019444739,2020-11-29
260,267,1.05197923001093,0.255433400402692,0.612616885671473,0.668944455399615,0.870391700012764,1.03160214060594,1.21174476513743,1.50360678003181,1.60915223071723,2020-12-06
267,274,1.04972854049333,0.253430546948342,0.611767016470606,0.670570618637973,0.868339714509315,1.02941706590934,1.20829504482623,1.49712396791866,1.59667823713559,2020-12-13
274,281,1.05138848386718,0.255017949185429,0.613099425824819,0.668825255863854,0.869579707050541,1.03027240652881,1.21069928929393,1.50296969209332,1.60688982024821,2020-12-20
281,288,1.04859843307596,0.253352062793937,0.612514976695999,0.671860855348943,0.869035558008243,1.0269449056155,1.20533245043217,1.49573531743306,1.6044626010274,2020-12-27
288,295,1.04791635115999,0.252831363585444,0.612973389226445,0.668363040137795,0.868592664553719,1.02843264782637,1.20593462572123,1.49486556555575,1.59201457257372,2021-01-03
295,302,1.04950886423823,0.255136567337428,0.61222118715982,0.667972559165667,0.86763032867644,1.0283174547134,1.20774343587596,1.50473101669075,1.61086853942065,2021-01-10
302,309,0.875561658228176,0.232825705010117,0.479496638416341,0.531591410633986,0.70991860316771,0.854252990966373,1.01939355530461,1.28937344749758,1.38864260957069,2021-01-17
309,316,0.832794085499005,0.280080443131576,0.376957461517328,0.43110056842367,0.630526120218016,0.802000354989168,1.0022365107967,1.33921880502743,1.46675194398467,2021-01-24
316,323,1.08996093966124,0.362901001205592,0.495248669293656,0.56757939315206,0.828361410229702,1.05218308130316,1.30854274559893,1.74389522442117,1.9116687817191,2021-01-31
323,330,1.49004867110696,0.414075637132911,0.788654987907482,0.878626336088183,1.19440839836853,1.45196864603774,1.74327681445551,2.23271314462282,2.40418667306863,2021-02-07
330,337,1.18059198449768,0.289048939067195,0.683535607040326,0.748427769412711,0.976534255991371,1.15693998727831,1.36032357915647,1.69177923001184,1.81726501094252,2021-02-14
337,344,1.76996765348533,0.30494269574889,1.22779602126658,1.30220637818362,1.55624744362585,1.75276582009711,1.96514300931393,2.3012093390441,2.41551030222656,2021-02-21
344,351,1.43655912762535,0.189772583479741,1.09330720176229,1.14302410946564,1.30465259180106,1.42638600269046,1.55699769200046,1.76550324283825,1.83357525192385,2021-02-28
351,358,1.23078293544828,0.133167666229028,0.984630063010415,1.02041661095512,1.13834106954237,1.22567469686371,1.31781655148305,1.4580074896249,1.50558188741219,2021-03-07
358,365,1.02326261761213,0.105579677106618,0.826994136613504,0.856108739722515,0.949964547623563,1.01985670986751,1.0917949222036,1.20268572456606,1.24101261137872,2021-03-14
365,372,0.930650153776547,0.102644350902143,0.741486526418664,0.769103115161157,0.859641542839469,0.926591831731568,0.997077836319715,1.10650882547986,1.14376365178645,2021-03-21
372,379,0.84341748044166,0.104669341632405,0.650943229545333,0.67955192213201,0.771031380065267,0.839372166682369,0.911265810345382,1.02354921884499,1.06213734400044,2021-03-28
379,386,0.955537187990634,0.129378115220621,0.719984681723525,0.753700936693595,0.864933096104715,0.949410786764454,1.03905533334859,1.17711608318179,1.22611384212352,2021-04-04
386,393,1.0253729386729,0.133414700130239,0.782186464397289,0.816667158201701,0.932661669997298,1.01917154121935,1.11208363352667,1.25604588299048,1.30363520925149,2021-04-11
393,400,0.889025234410242,0.128262921117148,0.653686814265149,0.688021354322659,0.799652223929868,0.883007607001839,0.971792808917523,1.11011045607728,1.15752310171763,2021-04-18
400,407,0.929350696687639,0.145371473743692,0.667032929579301,0.703491060396521,0.827565817157344,0.921565120170912,1.02309523692582,1.18095036115382,1.23510924141697,2021-04-25
407,414,1.11111321008014,0.163846611692881,0.814219264910476,0.854871180577823,0.996296077608414,1.10416466922768,1.21772727084596,1.39302987339203,1.45443155787968,2021-05-02
414,421,1.041125008939,0.149186648027779,0.771522579121886,0.809229057928882,0.936519621684703,1.03425708904556,1.13781798731063,1.29953545301224,1.35505788017573,2021-05-09
421,428,1.33376035345268,0.160583585064504,1.03743205656489,1.08114900065638,1.2233187180845,1.32665961567295,1.43801098542225,1.60851787137259,1.66769918836899,2021-05-16
428,435,1.08247095313855,0.11969613873576,0.861377564833296,0.894118671547435,0.999605692839793,1.0780825261706,1.16040970012682,1.28744327115338,1.32995761431225,2021-05-23
435,442,1.06245699603396,0.113388662671967,0.853724382390628,0.883891607740005,0.983816322718121,1.05841507555452,1.13636876298007,1.25671264790972,1.2973192024783,2021-05-30
