"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09750760964481,0.365177902559942,0.501588642956154,0.572719645854439,0.832910225459298,1.05986387372697,1.31543911109512,1.75545255404724,1.9213507321797,2020-04-12
36,43,0.9747564370874,0.343900544140339,0.424845329395564,0.485900522349371,0.726648482573048,0.934437962657406,1.17829828871384,1.60541662499146,1.75967538968631,2020-04-19
43,50,1.08092000916123,0.408261644576935,0.434223993976659,0.507721324692076,0.783963503869013,1.03077047540081,1.32012028736194,1.83390305265561,2.01655955497764,2020-04-26
50,57,0.691760415273454,0.309151697399654,0.224159495297413,0.273336622973306,0.466952229192139,0.64637482202755,0.867778224492934,1.26499824644043,1.41689685221898,2020-05-03
57,64,0.534473452984895,0.557862163294514,0.0131529253647432,0.0261422389600311,0.148519652689413,0.358490962826049,0.730603176589807,1.63787669146066,2.04813649670231,2020-05-10
64,71,11.4238556314267,7.11010414064545,2.12279256394161,2.81967873778244,6.21625319495844,9.92517713939483,15.0437093519416,25.0090377252692,29.0139892435404,2020-05-17
71,78,1.94629909166912,0.680715635452415,0.862548395977472,0.988753149810267,1.45962852191512,1.86091704802474,2.34368594548373,3.18876627206553,3.50257896013259,2020-05-24
78,85,0.762082983193539,0.311570569283212,0.280076672680283,0.332532332260599,0.535729314906751,0.719061000892183,0.943677808313043,1.33641020697606,1.48396171206449,2020-05-31
85,92,1.55698182784477,0.645946229844265,0.568291172561401,0.673723295934811,1.08556443509912,1.46480472963412,1.92746752658883,2.75979337679517,3.05968823446609,2020-06-07
92,99,1.2605773708581,0.423095937394531,0.570752167300122,0.653092077778159,0.95531594400135,1.21439436084332,1.51321377494554,2.03153407084323,2.21798140813754,2020-06-14
99,106,1.09628792841202,0.364130876000498,0.504572375975763,0.576841348119431,0.834693349191593,1.05560364318592,1.31473296065216,1.75885656475517,1.9150663964228,2020-06-21
106,113,1.09922219599132,0.368341540345473,0.505130643412212,0.572247834107329,0.833145630335127,1.05943613134395,1.31855452641442,1.76833209030288,1.93387163946413,2020-06-28
113,120,1.09606303849507,0.364696098932217,0.49906088952654,0.569728030098429,0.832948909302218,1.05580830720457,1.31659431323845,1.7557518159331,1.91584661350286,2020-07-05
120,127,1.21935977139081,0.385359869841444,0.583636064457236,0.662732626120283,0.93982924338092,1.17841279242224,1.45308849097449,1.91136116559152,2.08356273495927,2020-07-12
127,134,1.10687133941223,0.333816892519328,0.550056122172884,0.618172021897044,0.866922432288259,1.07514604808781,1.31090673731441,1.70694636264466,1.84779824497589,2020-07-19
134,141,1.04005649612564,0.348452842201959,0.475412075652482,0.540711661366043,0.790024433219234,1.00234764576602,1.24745717561639,1.66889354320598,1.82922722740249,2020-07-26
141,148,1.50109975766777,0.391862254108595,0.833464851317793,0.920159669930436,1.22240573881311,1.4683545929418,1.74240977363534,2.20219958671514,2.36318461808802,2020-08-02
148,155,0.868301226378688,0.241481725138268,0.463379843801389,0.513147505502284,0.694888919636374,0.84670787972533,1.01721157578448,1.29998585887796,1.40297443773304,2020-08-09
155,162,0.907108046567808,0.304853905816888,0.413480985297334,0.472739676579708,0.686586353543677,0.870400385268898,1.09071293238783,1.46520517126686,1.60195818815514,2020-08-16
162,169,1.09290530674916,0.363807434710775,0.502129036453041,0.573004625831975,0.831286429372544,1.05199764436673,1.31189155290924,1.75466047935377,1.91480064872291,2020-08-23
169,176,1.09562155901679,0.364843998062959,0.504347790589376,0.574150785330303,0.832033213477566,1.05403584384351,1.31429923523745,1.760918665591,1.92075914157745,2020-08-30
176,183,1.0968776490403,0.363260558107478,0.504144172154986,0.575040509992034,0.834537231993044,1.0558054714044,1.3158890082492,1.75405805206154,1.91723970733228,2020-09-06
183,190,1.09876008613988,0.368066049018829,0.49936985405751,0.574235440398575,0.832944117147167,1.05535867839041,1.31823484309801,1.7637433835079,1.93182486971127,2020-09-13
190,197,1.09673923992594,0.363325603768823,0.500951607493034,0.573611432369644,0.834767649443221,1.05715850973455,1.31539664983099,1.75061011231949,1.90810234004037,2020-09-20
197,204,1.10154600558199,0.367893518319315,0.502521994262632,0.571674887117347,0.836735630898093,1.06139753900209,1.32222534452221,1.77104416779615,1.93093355503792,2020-09-27
204,211,1.09734705620986,0.366042074937298,0.501312490525386,0.572754849769772,0.832686744134478,1.05778521086754,1.32059710851643,1.76012701975379,1.91126194181556,2020-10-04
211,218,1.09815751748692,0.367454168930009,0.506154247903959,0.574972626380104,0.831717438964781,1.05621039068341,1.31817729329,1.76310669809857,1.93226908973998,2020-10-11
218,225,0.9787030848438,0.344467347533986,0.422264753689604,0.487449524679691,0.729196906632219,0.938723896820242,1.18427361188243,1.60791874841045,1.76019668434165,2020-10-18
225,232,1.36432393391116,0.432679414790481,0.654900359978738,0.739701755075251,1.05345478919433,1.32053591738854,1.6253809780253,2.14425051113866,2.33593806911655,2020-10-25
232,239,1.02893995853866,0.310269581425559,0.512652994798061,0.577198161708703,0.80673884424241,0.99742245279361,1.21915844788773,1.58600445036378,1.71617674275532,2020-11-01
239,246,1.0294872994461,0.344452952861826,0.46569525334389,0.535471278419786,0.781358589893221,0.991633126822705,1.2347203824664,1.65745772136225,1.81401061215749,2020-11-08
