"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09844596737082,0.366753674251928,0.503122552308741,0.572025241406306,0.83508407952048,1.05762736774328,1.31775238092454,1.76280934520063,1.92884725418308,2020-04-12
36,43,0.973075642262563,0.343837821967839,0.421422179833517,0.485635126892661,0.723929491197336,0.93207633091325,1.17930051992829,1.60126524701435,1.75472074056357,2020-04-19
43,50,1.08479021638938,0.411857211628248,0.436916961030204,0.510004432034529,0.785815691970212,1.03232148579421,1.3259700280711,1.8411313892784,2.03589394907242,2020-04-26
50,57,0.692594479656462,0.309779013224564,0.226954201056536,0.273156608240839,0.468011187733516,0.645425222508881,0.868603989358059,1.27205761932093,1.4219803938927,2020-05-03
57,64,0.529089497487851,0.552190999809701,0.0128657718168059,0.0257408906351484,0.146376359187515,0.356842331552001,0.723462979964954,1.6123244123448,2.01726236329464,2020-05-10
64,71,11.3284780586418,7.05996009807598,2.09839605896874,2.81390080682921,6.18473270289053,9.81048737327094,14.911162067479,24.8681574758815,28.9757035592983,2020-05-17
71,78,1.95324924210268,0.684912975753458,0.869981302425858,0.995724226963977,1.46277149047011,1.86463304409296,2.35448616912852,3.2026540304342,3.51850112790561,2020-05-24
78,85,0.759581631568132,0.312016752542636,0.275697804557781,0.327800212167402,0.532924687269303,0.718079119654031,0.941276646228503,1.33629198792473,1.48184446286348,2020-05-31
85,92,1.55052216093333,0.639925078657899,0.567635809757378,0.672852902556418,1.08500847761095,1.46327033136303,1.91927707324182,2.73225631048679,3.04058296018293,2020-06-07
92,99,1.26132600713929,0.423546536349704,0.575935435080579,0.655052275038106,0.955894143878144,1.21072374297213,1.51441768856461,2.03335881019621,2.20795347184174,2020-06-14
99,106,1.10132014074509,0.367791535190122,0.508463855393079,0.575909590657712,0.83358229865921,1.05891299384145,1.32236976621905,1.76716455352233,1.92547201472323,2020-06-21
106,113,1.09896664373471,0.367649729038851,0.504333130818824,0.572844907385301,0.833179796052579,1.05752459422872,1.32140038093733,1.75884029293061,1.92416933781487,2020-06-28
113,120,1.09798219058043,0.364249554968771,0.500663613403922,0.572866613703673,0.835756494671622,1.05794756638547,1.31794092347874,1.75961254717588,1.91566840046976,2020-07-05
120,127,1.21939332181877,0.384925101790722,0.584474337712371,0.661510438613365,0.94201256524976,1.17859979712092,1.45451190388052,1.90868433464469,2.07821162005871,2020-07-12
127,134,1.1070243426597,0.335317943747737,0.551447474438313,0.619892771499523,0.868006255655474,1.07137608379426,1.30937257363072,1.71553643728118,1.85627826140731,2020-07-19
134,141,1.03964194654962,0.34740354510208,0.47750123159233,0.542353639989476,0.790302614835697,1.00131597827132,1.24736136502329,1.66666555876385,1.83050277798357,2020-07-26
141,148,1.50387638578533,0.39102694138129,0.842594291817679,0.926395631959259,1.22604764697989,1.4691475668272,1.74180124822772,2.20207546622235,2.36184029812692,2020-08-02
148,155,0.867660124541185,0.242281161648693,0.460533888724826,0.511814503995731,0.694774988180947,0.844962940896093,1.01569033191273,1.30227220958999,1.40532695100216,2020-08-09
155,162,0.903186621029402,0.304829241451236,0.409922878776802,0.468345755420332,0.6836552143523,0.868272794341324,1.08593756801225,1.45573679477083,1.59087902300801,2020-08-16
162,169,1.09018568448079,0.364519146830092,0.493616002810211,0.564864137604195,0.82988044388142,1.04967609848194,1.30780682119855,1.75022628056346,1.91216134777651,2020-08-23
169,176,1.09699677181816,0.367518707416711,0.502185507684407,0.570251469051803,0.831611700827829,1.05474460686705,1.32034972674726,1.76037765376735,1.93293070063238,2020-08-30
