"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579475,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365239,2020-04-04
3.45202606383631,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911695,2020-04-07
4.60575617480488,2.39097073959023,51.1998716547412,2020-04-08
6.51139404751026,2.93754026142797,-32.1748895628036,2020-04-11
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-12
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-15
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-20
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-21
12.598761683368,4.37812982437987,-14.5067544120378,2020-04-22
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-23
10.8579169341379,4.29221568840818,-20.8213798639817,2020-04-24
10.053045258878,4.2404829094779,-27.6899545194868,2020-04-25
9.51911453438337,4.22470609092417,-38.6876630910458,2020-04-26
9.84135598755964,4.36341555851652,-39.5702334053562,2020-04-27
12.274857601206,4.88597403676203,-24.259486856664,2020-04-28
11.2302611516219,4.79999477325242,-33.6483261327684,2020-04-29
11.9046524998801,5.00465459390918,-31.9019533597535,2020-04-30
12.8682114053779,5.24438108629282,-28.6963415663116,2020-05-01
17.5834370997221,5.97864530469081,-18.7860886135992,2020-05-02
22.765692134731,6.58725947437064,-15.6876884720936,2020-05-03
21.4477202605553,6.54285520863969,-16.8435481835989,2020-05-04
23.0538675651315,6.75178615163878,-16.3511274836168,2020-05-05
24.8128808773348,6.96311764810749,-15.9155330300682,2020-05-06
35.6681382129156,7.69552916569416,-13.5589603252901,2020-05-07
32.204492880067,7.58706426247163,-14.3742161526006,2020-05-08
21.6912420747287,6.87657557024904,-18.85757256744,2020-05-09
20.7348658500148,6.84356730539604,-20.2123709843104,2020-05-10
18.7471925790591,6.68168807247324,-23.3783965185849,2020-05-11
18.8929966685698,6.78386920296331,-24.1821216773356,2020-05-12
20.2209392268441,7.03348182614125,-23.2056243117516,2020-05-13
17.1921617302265,6.69858759025073,-30.5320076186856,2020-05-14
20.4172599839393,7.22062150581195,-24.7691758284711,2020-05-16
23.8817562216246,7.69471069294254,-21.7021706272808,2020-05-17
33.3278315665823,8.54386141028017,-17.5627826610422,2020-05-18
49.902425063463,9.42007976261291,-15.1478176726511,2020-05-19
25.6383261360759,8.06409939841616,-21.795536310294,2020-05-20
19.3635592758559,7.38845105292399,-31.3389611023905,2020-05-21
16.0789430193505,6.91632119214172,-49.9403997824687,2020-05-22
17.7212699093725,7.28308078381111,-41.1651219591319,2020-05-23
30.3003924384533,8.88831444068055,-21.5448997492882,2020-05-24
52.5936805271093,10.2249045894134,-16.7437215109447,2020-05-25
150.642605191847,11.7679063421271,-13.9502217308838,2020-05-26
227.697934462232,12.1317853297431,-13.5807962282351,2020-05-27
76.4745165309671,11.0093693145701,-15.4687937425815,2020-05-28
48.8078885955083,10.2196184063814,-17.5985219952673,2020-05-29
44.6868308162338,10.0719268440535,-18.3571033323263,2020-05-30
63.3041537299797,10.8413072948443,-16.4995162790495,2020-05-31
74.0039780060695,11.1789560583176,-16.0267333637742,2020-06-01
51.361800818478,10.5395523675919,-17.8906483951282,2020-06-02
39.5873080480244,9.98462519983032,-20.171970492085,2020-06-03
31.4882636682797,9.43449743796605,-23.5819033600856,2020-06-04
27.2074958359826,9.08664162592866,-27.4270756653268,2020-06-05
27.8643419146739,9.23247461679722,-27.4283374363333,2020-06-06
28.4846889084473,9.36888918970785,-27.43627148311,2020-06-07
31.6801569458035,9.77233920838353,-25.5539885035835,2020-06-08
45.1885890729065,10.8438682672848,-20.8708268629373,2020-06-09
44.1434273293546,10.8471456984531,-21.3503373157727,2020-06-10
44.8899719501433,10.9611051230112,-21.4435009851522,2020-06-11
40.9623061392643,10.7798961465292,-22.7829925272848,2020-06-12
28.202096705724,9.6966734772921,-31.1101568911272,2020-06-13
26.449704836355,9.55590105383168,-34.5281689102858,2020-06-14
25.9920831394949,9.568553492246,-36.3733402009121,2020-06-15
28.3815626631618,9.95517917793462,-33.4229580196522,2020-06-16
35.162178400574,10.7651891768302,-27.8059660243931,2020-06-17
36.8248157379057,10.9915457425428,-27.3061837687879,2020-06-18
39.6427671787987,11.3034962561808,-26.3326891899509,2020-06-19
40.3558113448425,11.4337695586267,-26.4127455611784,2020-06-20
38.8483505986532,11.3795806955608,-27.5079956852047,2020-06-21
31.938525816126,10.7784279321724,-33.2133818825916,2020-06-22
28.865033946988,10.4753974409212,-38.2842054529532,2020-06-23
26.5229570851758,10.226770149193,-44.8037681905777,2020-06-24
25.877025455412,10.2087358563999,-48.5199239941816,2020-06-25
