"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10258224744928,0.367183555809194,0.504403782301059,0.576428429082429,0.839778436147975,1.06244718240937,1.31984502805968,1.77041135151748,1.92875267417276,2020-04-12
36,43,1.0959724765454,0.366953077738827,0.500938112078911,0.569942251276202,0.833694023470331,1.05230674917454,1.31525863344242,1.76308991254432,1.92519640870555,2020-04-19
43,50,1.09630190068687,0.366011142050105,0.497483529106404,0.569726391887704,0.832388238477036,1.05656632584536,1.31690486940773,1.75726844230494,1.91884936786508,2020-04-26
50,57,1.4329598342931,0.414028895931134,0.740980701421689,0.825469124660809,1.13753149146085,1.39456202840624,1.68504214683991,2.17255742747192,2.34907303215958,2020-05-03
57,64,1.32744095747056,0.315845490745003,0.783487189383074,0.851496405678025,1.10401144181324,1.29992081446973,1.52505516986681,1.88872420600407,2.0146435934806,2020-05-10
64,71,1.43782808812926,0.268707598551694,0.96002729557149,1.02796150911232,1.24883755587836,1.42214222475731,1.60700160540424,1.90964154688254,2.01497547741687,2020-05-17
71,78,1.22083060607117,0.196998696419737,0.865935809161234,0.917105744447655,1.08332930377461,1.21010418908028,1.34685396403397,1.56310003438551,1.63619602964069,2020-05-24
78,85,1.12727487035371,0.166459828844093,0.824232619223619,0.86843937476554,1.01026581101179,1.11920256903737,1.23480156085564,1.41371011799089,1.47477346935796,2020-05-31
85,92,0.98145556060075,0.144677749029873,0.718693840081177,0.755498052351109,0.880219805934571,0.974293657080463,1.07473834568143,1.23040114224446,1.28414851087733,2020-06-07
92,99,1.101140237854,0.155588888138288,0.817011639355632,0.858062501750217,0.993550021210059,1.09433668058052,1.20053071597668,1.36804429161983,1.42811861800359,2020-06-14
99,106,1.08787166145327,0.144311898638779,0.821280707072674,0.862467581324207,0.986661089332308,1.0812138755617,1.18203037270983,1.33642186411086,1.38846853596935,2020-06-21
106,113,1.08933371541668,0.137054828686585,0.836585291491858,0.873669628393787,0.994661051051176,1.08384772578307,1.17830964982654,1.32344786898922,1.3715997945913,2020-06-28
113,120,1.20210037439456,0.134894470176265,0.952543760841526,0.990173660514558,1.10896112168957,1.19756335349353,1.28968731268559,1.43128574986417,1.48134880135252,2020-07-05
120,127,1.06928016907352,0.112310028612403,0.86142155646914,0.890530428577919,0.992324877598118,1.06471781742723,1.14213076147483,1.26046929802561,1.30089382231918,2020-07-12
127,134,0.992545952898358,0.105227280188928,0.796299627833366,0.825163922426245,0.919970407468885,0.988823785590359,1.06107013769405,1.17241216862334,1.20978589635099,2020-07-19
134,141,1.13936145432118,0.111700545556096,0.931807910534326,0.96271892256164,1.06267818663359,1.13555374255067,1.21273729562302,1.32831755351391,1.36711356836741,2020-07-26
141,148,0.916912497963568,0.0933494239773675,0.742512370191172,0.768330490646606,0.852287976164299,0.914520264265405,0.977889744987044,1.07482631945748,1.10815858420612,2020-08-02
148,155,0.851323090136183,0.102080143360587,0.662931777459932,0.691480258680102,0.779919864328458,0.847290571692785,0.917951219856665,1.0260912535749,1.06321144482171,2020-08-09
155,162,1.06403831174385,0.121497858041058,0.836866504904269,0.870567443081669,0.980678186663156,1.05951312822519,1.14357120051854,1.27029178919367,1.3148952377524,2020-08-16
162,169,0.979468020177575,0.112099263106854,0.772135210794696,0.802971703162987,0.901494615537916,0.975292144361491,1.0522608957546,1.17265530329481,1.2118858160294,2020-08-23
169,176,0.980694145019733,0.116958304452233,0.764325633804783,0.797522549788808,0.898853554316981,0.976272680575641,1.05699745811126,1.18086703429805,1.22280433068977,2020-08-30
176,183,1.01748392876279,0.11931527145919,0.796568092982959,0.828857628005979,0.933960717024879,1.01282234452359,1.09531490653235,1.22059708250759,1.26274695969974,2020-09-06
183,190,1.01108131153193,0.119112558770375,0.791153475117074,0.822144531891516,0.928658802648061,1.00640531019007,1.08887063379517,1.21483568125412,1.2581117930288,2020-09-13
190,197,1.06366580952131,0.120489056472972,0.840378040982743,0.87329856037899,0.980629956234356,1.05936390085614,1.14159847754627,1.27042188388185,1.31269740553421,2020-09-20
197,204,0.934714740426054,0.109766422291056,0.731501581465801,0.762081728400669,0.859064795013822,0.929956924266917,1.0059942457156,1.12226756058532,1.16086940633102,2020-09-27
204,211,0.898602552294289,0.118466885249164,0.682336329661845,0.713139772797699,0.816138604143173,0.893452468998736,0.975240751247573,1.1007690825093,1.14672413561577,2020-10-04
211,218,0.929626395380599,0.1292993764924,0.695159678961552,0.728474090136313,0.839901529785705,0.923092641474948,1.01175122734509,1.15307769465883,1.20222200131299,2020-10-11
218,225,0.935714053701289,0.137759978727751,0.686052313443656,0.721714440043758,0.838787147579591,0.929657653626153,1.02494984755656,1.17262862899064,1.22225609682593,2020-10-18
225,232,0.910744314276198,0.145742636261699,0.649985804941225,0.685773438152632,0.808289503419722,0.90252373585294,1.00416115688293,1.16267019336467,1.21709806614969,2020-10-25
232,239,0.920894266107661,0.1607514882865,0.632563459016741,0.673488909730799,0.808406668878271,0.911220951530782,1.0227369304328,1.20102301416874,1.26140561664835,2020-11-01
239,246,0.851190385637929,0.167425989938371,0.557359107898242,0.597469690078476,0.732532577055061,0.839504386912584,0.956213866977926,1.14501166965969,1.2126485866309,2020-11-08
246,253,1.1829954733922,0.219739507582103,0.790602830646551,0.845083609983542,1.02833054671203,1.16958538412275,1.32382359891095,1.56288635646135,1.64925112281344,2020-11-15
253,260,1.0918906008974,0.188048219036612,0.755770632754015,0.801809969188453,0.958771844472038,1.08052491097683,1.21443444489941,1.41700734676323,1.48544619439817,2020-11-22
260,267,1.19994429094598,0.188823612382072,0.858661584967975,0.909180689069459,1.06818870600771,1.18898047717109,1.32148645582622,1.52714076965747,1.59729214896003,2020-11-29
267,274,1.36218164370821,0.175322402894084,1.0394387268136,1.08690093190378,1.24126784974228,1.35426039913427,1.47487066098053,1.66225634081422,1.72912403705897,2020-12-06
274,281,1.06789225661491,0.126188392739875,0.836429832214315,0.871033721070196,0.980085296873795,1.06231551133583,1.14936441883321,1.28586366053557,1.33131520986318,2020-12-13
281,288,1.00475412442675,0.118766225304317,0.785620492532659,0.818262355657571,0.922805151001819,0.999962684212814,1.08211222630186,1.20788141949526,1.252151334183,2020-12-20
288,295,1.07166445419126,0.119672197115851,0.850440268274238,0.882365695724053,0.988421297554065,1.06722158471874,1.14969624967903,1.27656276197033,1.3154898576454,2020-12-27
295,302,1.20091173291181,0.120035035804467,0.978427340933322,1.01171676579993,1.11818115991986,1.19591073496972,1.27837318813351,1.40647075720781,1.44927898539992,2021-01-03
302,309,1.10717791075282,0.101952974276637,0.916463144779613,0.945495862669501,1.03696070733249,1.1036621672032,1.17395892193591,1.28129223961787,1.31658130177067,2021-01-10
309,316,1.07340137638162,0.0931525383287521,0.899669177673287,0.925120970271041,1.00933826857158,1.07058549654908,1.13469442613793,1.23115599313599,1.26272858721415,2021-01-17
316,323,1.02105723208989,0.0872060110755385,0.857697176272193,0.881148689656866,0.961308265658,1.01865197606072,1.07840659596915,1.16793868642588,1.19824312050412,2021-01-24
323,330,1.11157270133533,0.0889604958575472,0.944255242397927,0.970016425515436,1.05030518767596,1.10868716746973,1.17004071178963,1.26262938871536,1.29314514307403,2021-01-31
330,337,1.05055252474494,0.0809779820531545,0.898734280434211,0.921353737789357,0.994569643127209,1.04816256321866,1.10371986841972,1.18757091398095,1.21595260561516,2021-02-07
337,344,1.03750614202137,0.0778832736419093,0.891001796434825,0.913281946571951,0.984374954689608,1.03528548603682,1.08865837806837,1.16975948143255,1.19684305376833,2021-02-14
344,351,1.11263761146335,0.0780593851904262,0.964161075094417,0.987172343470982,1.05930283330453,1.11095665043428,1.1642489142558,1.24375068550561,1.27050265083497,2021-02-21
351,358,1.12301290025563,0.0734702743537953,0.984009538463046,1.00553604035427,1.07200937735791,1.12121427757923,1.17152069856842,1.24731485271803,1.27295614352202,2021-02-28
358,365,1.14904510059149,0.0681416342866965,1.02076958260772,1.04018938940612,1.10219400926795,1.1473933512952,1.19401351486399,1.2633552166826,1.28665460612851,2021-03-07
365,372,1.07464646165619,0.0597833634620728,0.961293871313438,0.978596869981813,1.03367578229405,1.07348415199284,1.11381322718731,1.17540315019304,1.19582283806206,2021-03-14
372,379,0.981184565070732,0.0537898664240334,0.878673062269149,0.894401082828846,0.944540994191462,0.980183027986975,1.01657365766571,1.07168401919925,1.08919223614625,2021-03-21
379,386,0.935826543963793,0.0541370218779942,0.833192769754502,0.848622983210537,0.898879249190747,0.93472690595673,0.972112686531286,1.02633368792116,1.04440002459651,2021-03-28
386,393,0.867888385040229,0.0562135669606435,0.760947861941949,0.777516204278096,0.829235718741756,0.866526192769962,0.904893342140122,0.96256205084385,0.981761136098458,2021-04-04
393,400,0.916806653438634,0.0657748113829758,0.79254460175146,0.811319365572193,0.871209856513416,0.915488463335259,0.960529903158442,1.02717243238046,1.04974348899911,2021-04-11
400,407,0.980204658798723,0.0690012070481513,0.849669645427937,0.869755658944122,0.932934904206137,0.978838406251567,1.02565315398954,1.09725479973736,1.11964252150251,2021-04-18
407,414,0.947978138070585,0.0698767378712478,0.815243002764953,0.835567602769171,0.899861209258868,0.946547685592521,0.994224276205649,1.0657483823802,1.08933929828919,2021-04-25
414,421,1.0089893241623,0.0746306298508533,0.868096527728478,0.889003015005561,0.957842486991631,1.00719441834765,1.05805964313692,1.1349768016015,1.16142097244145,2021-05-02
421,428,1.12899226603553,0.07757171673609,0.981736761613583,1.00486655330699,1.07588004037538,1.12727752139824,1.1800174968325,1.26008387662598,1.28593571203118,2021-05-09
428,435,1.14259397336291,0.0721828140580944,1.00597325651778,1.0268096992758,1.09287346214171,1.14072571539138,1.19034291074553,1.26464437141853,1.28912726464629,2021-05-16
435,442,0.973240719473629,0.0605358025843137,0.858025458915041,0.876458572584794,0.931642809499901,0.971659317968625,1.01355457399273,1.07531334180679,1.09502126445461,2021-05-23
442,449,1.03523680035271,0.0644392809867196,0.913042916061774,0.931218261288034,0.991156748481826,1.03402019107037,1.07795175460026,1.14309415358131,1.16484498636338,2021-05-30
449,456,1.10125035595785,0.0648556325243045,0.978320895216965,0.996610995280449,1.05660454530828,1.09996575526748,1.14422485668321,1.20974265867667,1.23236893524998,2021-06-06
456,463,0.986497639584427,0.0586903035194523,0.87499901966715,0.891979016094315,0.946448997736395,0.985235029810284,1.02546138188107,1.0853773789376,1.10532712176827,2021-06-13
463,470,0.930456559543391,0.069493063887054,0.796093291488185,0.817665014810793,0.883348974916886,0.929178935244972,0.976715412409563,1.04582010344914,1.0696972989141,2021-06-20
470,477,0.986426073976982,0.101466284190319,0.79359110440822,0.823404564002446,0.918854816227446,0.983648857342686,1.0505042401101,1.15679984450122,1.19795086667135,2021-06-27
