"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-25
2.29822674441481,1.20400125914926,15.5236683910257,2020-03-26
2.93329666428495,1.4660490694833,67.4663691086624,2020-03-29
3.51634272676263,1.7138414871277,-208.854350341645,2020-04-01
3.72522672545701,1.86173144657342,135.606856003693,2020-04-02
4.04995704339004,2.03083909213291,136.334756045713,2020-04-05
4.50096708357364,2.22590327865309,-3138.26761771239,2020-04-07
5.88797765529212,2.63220063069341,-26.8861085467275,2020-04-08
7.9836548753137,3.08941687309143,-14.0539008457067,2020-04-09
9.19215174753301,3.34748345784894,-12.5718446011643,2020-04-10
11.1641375365153,3.66663160398954,-10.8287607146535,2020-04-11
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-12
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-13
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-15
16.8542320325106,4.43329961002544,-9.41421437177926,2020-04-16
12.5416037733522,4.13520227324306,-12.2712199206393,2020-04-17
9.12675252105649,3.75146802812474,-21.5914670907048,2020-04-19
9.68257628458428,3.91235184123589,-20.8088255145938,2020-04-20
14.1563077982493,4.5712453229719,-13.0144571364395,2020-04-21
26.609028324662,5.48659579016717,-9.36564068880333,2020-04-22
54.8934640648306,6.22849613083715,-8.06681290739832,2020-04-23
46.205306306398,6.12434285909317,-8.34604624284437,2020-04-24
19.1199755706578,5.21534137797565,-11.5316890567589,2020-04-25
15.6737362346087,4.98217502515486,-13.7706941644167,2020-04-26
17.0854481255479,5.17563308648317,-13.207562703572,2020-04-27
21.1542538155226,5.56224309129458,-11.7791994529596,2020-04-28
65.4299119285804,6.867444245286,-8.70023001413947,2020-04-29
109.977459579477,7.2022216029726,-8.29209572476458,2020-04-30
55.6790843800475,6.80540746677731,-9.01733374210288,2020-05-01
34.0967356463196,6.36740548239035,-10.1838917970699,2020-05-02
19.4744488715967,5.63603188035799,-13.442242857561,2020-05-03
15.7785101990987,5.33735529555218,-16.6112687535038,2020-05-04
17.944213074482,5.63876167071057,-15.2566168332419,2020-05-05
22.9055423350173,6.126571561781,-13.2189370302584,2020-05-06
20.2989578347857,6.01018361040105,-14.7980597537583,2020-05-07
17.5478671077413,5.81346849317106,-17.3227820878962,2020-05-08
16.1605550778033,5.71728389087244,-19.6764727515545,2020-05-09
16.2266215009869,5.80093885389777,-20.4842707516153,2020-05-10
16.4794925493671,5.92896362820628,-21.2734583635363,2020-05-11
13.8864651155467,5.62922783339952,-30.0427124944196,2020-05-12
11.7195374751292,5.31241251153939,-58.1094433009236,2020-05-13
12.0978070078423,5.46988675299336,-58.2875269262916,2020-05-14
13.0768663919442,5.75264245365484,-48.5655138816708,2020-05-15
14.0686977379124,6.02495736110576,-42.4607874565205,2020-05-16
15.1387719298379,6.30648849812424,-38.1372750491997,2020-05-17
14.4974918464882,6.2731935297994,-47.1266273838047,2020-05-18
14.8886857891678,6.43277791859586,-47.8324713376245,2020-05-19
14.4083489995665,6.42522973378412,-60.1908528695884,2020-05-20
15.9717914799935,6.8048504351293,-46.4075153280097,2020-05-21
18.9135246053028,7.37602095556271,-33.6930663303295,2020-05-22
23.3655541374538,8.05893364390392,-26.0605501681486,2020-05-23
28.8739226691008,8.71735170900606,-22.0484550954216,2020-05-24
29.5672388814627,8.85315905127194,-22.1124222323327,2020-05-25
30.2605473485359,8.98759628404209,-22.1790260122935,2020-05-26
30.9538485908152,9.12070531446125,-22.2479821860768,2020-05-27
31.6471430831821,9.25252591616417,-22.3190388392467,2020-05-28
