"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.12401081948234,0.276859306289081,0.650664586063037,0.710237176402281,0.928292900836897,1.09836999211513,1.29645530233934,1.62028454597286,1.72945772356869,2020-04-11
9,16,0.960814785972497,0.249707028223781,0.533809027153166,0.593041120906401,0.784107856692604,0.939663333510946,1.11507772968189,1.40206256007531,1.50985307128949,2020-04-12
10,17,0.817004595091647,0.227321324997618,0.433993189322928,0.483446419988786,0.65519420600039,0.794517426494373,0.955652968254117,1.22501502726176,1.32427845079955,2020-04-13
11,18,0.767864070729356,0.221880242841276,0.397862586528097,0.445797749226832,0.608070847787912,0.74766396801352,0.902804508388593,1.16645230281892,1.26054998396443,2020-04-15
12,19,0.796091130351771,0.233125978391293,0.408594288826279,0.455006393955361,0.630007042866628,0.772114703635552,0.936727410402794,1.21481749854358,1.31661975906348,2020-04-16
13,20,0.91227101743458,0.256804655764163,0.4803652629002,0.534989430417968,0.729901401526735,0.888005020682418,1.06898651309534,1.37408079967664,1.47661699405364,2020-04-17
14,21,1.19112661674222,0.301415620680766,0.675764781413763,0.743451182212419,0.977148782876997,1.16650070424855,1.37838638090773,1.73017583514881,1.85270679490341,2020-04-19
15,22,1.07856483346278,0.289138421784502,0.589713652327942,0.653216450879062,0.872339700427664,1.05060917631973,1.25765823409269,1.59422206304802,1.71915882686694,2020-04-20
16,23,1.07914108748449,0.291108005626011,0.591630600153279,0.655775744943163,0.869347143276187,1.05192327781284,1.25513543281046,1.60145705386987,1.72075373186159,2020-04-21
17,24,1.15129721438747,0.296953318925395,0.641089677836388,0.709398670598936,0.94107138645024,1.12607774795824,1.33518738959222,1.67281385966472,1.80722551975563,2020-04-22
18,25,1.21383497272564,0.303823344167512,0.689808296165062,0.75790852743463,0.997587105353403,1.18856098685004,1.40372273143885,1.74894760095308,1.880479217282,2020-04-23
19,26,1.19399967387674,0.297024891443732,0.690081763016053,0.752920354374847,0.982138899857915,1.16930239641604,1.37664528575979,1.72310559812074,1.84619189423061,2020-04-24
20,27,1.5278049759095,0.332405609459615,0.945251715320604,1.02239398723309,1.29332978798463,1.50463514738243,1.7351454088868,2.11301703307223,2.24862350111596,2020-04-25
21,28,1.47405661527672,0.326173862166995,0.90761642786239,0.983906099616255,1.24276105815098,1.45098719263497,1.67937088125783,2.04645372969196,2.17445719367707,2020-04-26
22,29,1.24727086293857,0.292073726173675,0.742476027168573,0.810809757441928,1.0422744010902,1.22307287573565,1.42653171696829,1.7671328943484,1.88475253455362,2020-04-27
23,30,1.35176594507011,0.295818495319231,0.837578742809941,0.903100018449927,1.142568853941,1.32827229882534,1.54072809050053,1.86731887585389,1.9851822742168,2020-04-28
24,31,1.33498678116996,0.282198232971648,0.842117760014073,0.909470550792311,1.13422418130155,1.31266153422818,1.51180024381869,1.8401300431654,1.94375447918464,2020-04-29
25,32,1.26358704538852,0.267811542601015,0.798394309872297,0.855358059844116,1.07487339169655,1.24498160596508,1.43255366819468,1.73296432913678,1.83523899943248,2020-04-30
26,33,1.30159856845939,0.262259354119189,0.839272056620714,0.902045431280818,1.11588018661064,1.28325338155645,1.47067779820325,1.75712339012127,1.86383523783456,2020-05-01
27,34,1.39600129579239,0.264286970494624,0.930932970556259,0.996315127155926,1.20767804153463,1.37790362379402,1.56421848543104,1.855249974158,1.96227365437055,2020-05-02
28,35,1.28002541163961,0.252653092780883,0.837721962653594,0.894880205416446,1.10027356124118,1.26307603093261,1.43999624295017,1.72329027018006,1.82078394047721,2020-05-03
29,36,1.29451205144998,0.244751324629273,0.863228383344802,0.920173639728762,1.12207253810128,1.27991020194799,1.4494919449126,1.72239617563105,1.81347542364813,2020-05-04
30,37,1.31687675082302,0.239955525314389,0.888926839514154,0.950017446679658,1.14641204758157,1.30240592613369,1.46945196211097,1.73741293703468,1.82795356170921,2020-05-05
31,38,1.29303308812558,0.22989007765847,0.883253577461121,0.940999683359039,1.13191660424246,1.27977630301903,1.4389039764774,1.69260662594008,1.78030868934068,2020-05-06
32,39,1.4582843244172,0.238736468606269,1.03071729622428,1.08867217752271,1.29028772417588,1.44401365294801,1.61075349016143,1.87515164258242,1.96470856031061,2020-05-07
33,40,1.52425393793966,0.238999524006215,1.09483534443483,1.15475591851536,1.35770660378309,1.51112944623304,1.67695336435899,1.93492890801238,2.0300834086239,2020-05-08
34,41,1.4871035312946,0.233590425986206,1.06722291802813,1.1269477338461,1.32282722554384,1.47398778342789,1.63594594471657,1.89117213745506,1.97917684153455,2020-05-09
35,42,1.43307311668276,0.225084818976418,1.03087205678777,1.08859981186664,1.2733562571538,1.42030871920524,1.57723999868771,1.82540168979677,1.90983461032798,2020-05-10
36,43,1.3750833840658,0.209208817943708,1.00098780317883,1.05066143818952,1.22901085445844,1.36171103816257,1.50979556733667,1.74029465140906,1.82056979702696,2020-05-11
37,44,1.35379057664814,0.196848135831977,0.996563003815851,1.0468856559986,1.2163979723928,1.34406255663429,1.48097164464173,1.69203388685798,1.76499621326978,2020-05-12
38,45,1.41466050742899,0.193682297794453,1.05800702236899,1.11198809368973,1.28122275524136,1.40591178635897,1.53981060823576,1.74644017916159,1.8167662838281,2020-05-13
39,46,1.41793416850705,0.189258348245434,1.07382104570261,1.12231669680205,1.28435704250127,1.41014864022444,1.54112889340155,1.74325323340458,1.81253818528401,2020-05-14
