"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.12507840873179,0.277067285717393,0.652819176535833,0.712791350432059,0.929341569640326,1.10301101997187,1.29537019429128,1.61544576940021,1.73788262170054,2020-04-11
9,16,0.960676237261134,0.248900666777799,0.535860828729961,0.589412749708609,0.783171621114401,0.941551639913792,1.11387136164845,1.40442888249971,1.50317866822607,2020-04-12
10,17,0.825028662747101,0.230732717211958,0.434272467430032,0.48339556227906,0.659712156417411,0.804856834733087,0.966667431326069,1.23170110275668,1.33682108820572,2020-04-13
11,18,0.764637946774283,0.221429158822679,0.396091014973567,0.439619170931516,0.606742302036217,0.743104274360105,0.898054371314713,1.16076204148155,1.25472994144427,2020-04-15
12,19,0.794477479073913,0.231462736408437,0.404229491663382,0.454792465339892,0.629720982504168,0.771301198557099,0.935639076130263,1.21042531814862,1.30300611875518,2020-04-16
13,20,0.911806717770905,0.257191574955311,0.477709037565655,0.53391047814915,0.729936285385205,0.887629450814157,1.06739458575697,1.37163293856272,1.48515631000484,2020-04-17
14,21,1.18569933207483,0.298683307132837,0.674261447350657,0.736327378533005,0.972608980955659,1.16177237100593,1.37206308009009,1.71590120382754,1.83892058749583,2020-04-19
15,22,1.15063160968777,0.297290409905637,0.642853058481375,0.708483874182894,0.936529777172768,1.12624492755654,1.33582042509806,1.68572792785102,1.80190452227906,2020-04-22
16,23,1.15844587413556,0.301230748931399,0.647095795726757,0.71024285905047,0.944007443979342,1.12996064316024,1.34746237563081,1.69181114633892,1.81483464366499,2020-04-23
17,24,1.43966745161667,0.330905819961506,0.864216588640482,0.939698358364046,1.20418978055664,1.41492505099326,1.64804762661272,2.01968944613162,2.15989678311466,2020-04-25
18,25,1.39698755641096,0.324090275265427,0.836037029943426,0.911197702050212,1.1683483534065,1.36826471762355,1.60097902456925,1.96814164342681,2.10509078511562,2020-04-26
19,26,1.32697796254089,0.310346916584687,0.793100838844066,0.861187179391585,1.10630592334222,1.30135158488208,1.52330220425108,1.87353212343735,1.99851552381945,2020-04-28
20,27,1.24771437447552,0.287706083610569,0.753064331890482,0.818140270286881,1.04186868350189,1.22339188196968,1.42431103418094,1.75988177253958,1.87640481641116,2020-04-29
21,28,1.18484864258158,0.274686213736067,0.705266496867003,0.772423231749245,0.98998264428414,1.16390838498373,1.35642788942806,1.67115955726422,1.78392895366794,2020-04-30
22,29,1.13167456272553,0.259489965879211,0.678549928981311,0.740108055914426,0.949460625150565,1.11215155004899,1.29253017961828,1.58994067318813,1.6999697563208,2020-05-01
23,30,1.27220171520182,0.271087540890994,0.803351195934607,0.862759016059824,1.07903584937137,1.25148082131784,1.44399366054332,1.75050075564837,1.85591496654302,2020-05-02
24,31,1.35673532809177,0.278511072505374,0.866319614990719,0.935302387364915,1.15932173478984,1.33701931373006,1.53469053075892,1.84777540752066,1.95477561164445,2020-05-03
25,32,1.19817639349628,0.256937325357469,0.753327556400437,0.812186327601257,1.01658329586076,1.17760847927681,1.35934457621251,1.65267927286692,1.75791503815387,2020-05-04
26,33,1.457893385947,0.276787414074762,0.971120186332432,1.03786596253246,1.2629312998933,1.43863794570777,1.63328950128708,1.94017904929377,2.0520995559338,2020-05-05
27,34,1.53886243981921,0.27771461940727,1.03770226141497,1.11126842062168,1.34418501816962,1.52133364477665,1.7189581106985,2.02314295630319,2.1285294220252,2020-05-06
28,35,1.5368050059264,0.276119384551426,1.04221748934381,1.11041698688414,1.3425095275784,1.52194366614325,1.71380738902648,2.01551981852652,2.1183657161009,2020-05-07
29,36,1.50491411543719,0.265512048095138,1.03144651197519,1.09594304324485,1.31811444411032,1.48981810302785,1.67582532660447,1.96429395806315,2.06590977900063,2020-05-08
30,37,1.45959066459492,0.251330915360463,1.01404398929164,1.07242710633268,1.28316044943738,1.44455576689954,1.61800737742523,1.899003533566,1.99365787834688,2020-05-09
31,38,1.41101657313067,0.234993805110218,0.989334694412456,1.04954966336591,1.24760192210885,1.39567881586195,1.56064441618554,1.81784475087813,1.90759735924952,2020-05-10
32,39,1.47176407871007,0.231184968237242,1.05912228133848,1.1172781483136,1.30942165069641,1.45724774073996,1.61968807260912,1.87446856795482,1.96238499763193,2020-05-11
33,40,1.43173699227265,0.219728984575634,1.0383504561544,1.09437258542044,1.27598693780277,1.41966476113841,1.57390892125698,1.81389189356698,1.89681157666533,2020-05-12
34,41,1.35590212611947,0.205174075025478,0.984624805005716,1.03813756077654,1.21286236489208,1.345170959352,1.48613909923769,1.71219709953372,1.78833486852836,2020-05-13
35,42,1.31423295608135,0.193944875146431,0.961481245935824,1.01202299179807,1.17942376701654,1.30513917022745,1.43895424630903,1.64647561958334,1.71869275125154,2020-05-14
36,43,1.35885112718836,0.191399712335918,1.0110045642372,1.060233924071,1.22463723898519,1.34915907797889,1.48403661400573,1.68806553736099,1.76256400521541,2020-05-15
37,44,1.30713432093216,0.18130821253632,0.977052830333457,1.02412879389408,1.17937293345072,1.298674472331,1.42425977491563,1.61974983446554,1.68770668982663,2020-05-16
38,45,1.29953535515368,0.175982452386017,0.977381947819057,1.02264590009473,1.17839689742862,1.29258769375615,1.41315006816736,1.60084749410861,1.66702887048121,2020-05-17
39,46,1.29327295523739,0.170532164642503,0.983375905312513,1.02877894730283,1.17469868941524,1.28455758882171,1.40362468128472,1.58629945470993,1.65284109918294,2020-05-18
40,47,1.18216877276332,0.15740984616515,0.896988909190841,0.93870942523765,1.07236320390032,1.17424002556316,1.28371747334655,1.45115751659333,1.51345979412656,2020-05-19
41,48,1.16827639760491,0.15367511817755,0.890814081842927,0.929126254262629,1.0591599762454,1.16069837695222,1.26850247237612,1.4309849636416,1.4876257622507,2020-05-20
42,49,1.06702107648406,0.142019251624133,0.809165025870114,0.844257710194046,0.967262496181136,1.06092654307351,1.16050537648991,1.31119428449439,1.36264837004306,2020-05-21
