"estimativa","ic.inf","ic.sup","data"
10.06581901359,5.07041332070595,536.659771078735,2020-03-25
8.36684613453205,4.67201873510987,39.309228477482,2020-03-26
9.86645617130216,5.19079561037646,96.0811227505501,2020-03-27
11.6633943034836,5.73698454492148,-391.823553720113,2020-03-28
15.7847939539814,6.70787797976166,-45.0839033621269,2020-03-29
14.7730519217868,6.6116428172536,-63.8142912927362,2020-03-30
12.117926758108,6.09036607035427,926.549064961102,2020-03-31
12.7617112824783,6.33218683509179,-1001.28774661332,2020-04-01
12.6100166355187,6.38606375927439,452.561013786856,2020-04-02
12.355835761478,6.40901520417847,165.947678474185,2020-04-03
12.696944248281,6.58240596920357,173.219063892292,2020-04-04
13.8303481497739,6.95902684715072,939.578314230639,2020-04-05
16.8678331059085,7.75655153157317,-97.7050427171753,2020-04-06
18.9570474694491,8.26591785043658,-65.0410007179484,2020-04-07
18.507162818807,8.26488061572582,-77.961373248029,2020-04-08
16.5696519806971,7.93946572319702,-194.45822687287,2020-04-09
17.0093521911519,8.12196111039449,-183.842541992955,2020-04-10
17.8857781805273,8.40061620837403,-140.340265483011,2020-04-11
19.5848298104523,8.85071762141947,-92.731017121393,2020-04-12
23.7782963456987,9.71385489911278,-53.2750119306211,2020-04-13
24.8331178144646,9.96742528704302,-50.6874822083025,2020-04-14
29.2590993315701,10.7005574532928,-39.9229222909326,2020-04-15
31.1582822636579,11.034430906213,-37.8913534140185,2020-04-16
30.113482536694,10.9769095144557,-40.5868194972703,2020-04-17
28.2961528314579,10.8080823365557,-45.8836717086253,2020-04-18
25.2464212843957,10.4093152741354,-59.5376819925425,2020-04-19
24.8679111189653,10.4273830612674,-64.8319633362319,2020-04-20
23.3124022957326,10.2240370381503,-83.5866493596721,2020-04-21
22.6171005407088,10.1748195064813,-102.047322819537,2020-04-22
22.5060833149927,10.2364476294882,-113.988472280934,2020-04-23
19.8597379186213,9.73495576105114,-510.497816514087,2020-04-24
18.5872284984691,9.50248901773138,412.473232764907,2020-04-25
18.0102696151716,9.43203444224936,196.656998399792,2020-04-26
20.456570263894,10.145304014087,-1334.3155058906,2020-04-27
26.3789612700027,11.519421662811,-91.2894683353049,2020-04-28
33.9778890621873,12.8648802836869,-53.0769000832315,2020-04-29
38.5687929479586,13.5665856585154,-45.8075682096561,2020-04-30
29.9236393481879,12.393388470837,-72.357380852265,2020-05-01
25.4857851698243,11.6403792084304,-135.187273682107,2020-05-02
23.3476685182049,11.2474310416219,-311.558624052596,2020-05-03
23.0129197350154,11.2531570694044,-521.121238985175,2020-05-04
26.1354539941123,12.0448210609909,-154.633476917564,2020-05-05
27.6106742193997,12.4387672082229,-126.125254485035,2020-05-06
24.9923638255242,11.9643148100293,-283.62267396952,2020-05-07
25.4620460765054,12.1572184974624,-271.949204813976,2020-05-08
25.6729944569775,12.285439553498,-288.594466253477,2020-05-09
28.9778146044838,13.0848974374887,-135.493786523033,2020-05-10
32.0704385691889,13.7800769613584,-98.1975211405952,2020-05-11
27.2182638746545,12.8831128253662,-242.993063778357,2020-05-12
24.5259304693828,12.3268254257758,2221.70066558063,2020-05-13
24.6324431089621,12.4328282685182,1268.48676326794,2020-05-14
26.807719518756,13.0535402581336,-505.512724243717,2020-05-15
29.05043701102,13.660473208156,-230.597588775219,2020-05-16
29.9744209488386,13.9488495361873,-202.162169132027,2020-05-17
30.6347107898658,14.1732680014749,-190.462081442587,2020-05-18
31.3500176699568,14.4144622081535,-179.846842163258,2020-05-19
30.1915617632582,14.254313617693,-256.963524742062,2020-05-20
29.5408269806383,14.1886501542371,-362.708368590256,2020-05-21
28.9910588524365,14.1444489373269,-590.49687443638,2020-05-22
31.6049720699442,14.8290178709259,-241.70494892658,2020-05-23
33.285656804761,15.2807848862696,-187.264602298638,2020-05-24
34.2101799745955,15.55706093056,-172.342452965976,2020-05-25
34.4237108109951,15.6918544474237,-178.14879590334,2020-05-26
32.2581233914632,15.3092232726461,-302.571966485708,2020-05-27
31.0641797671629,15.1205759454539,-575.785932902947,2020-05-28
28.8049960512461,14.6460378426626,854.08777394692,2020-05-29
29.3226980289782,14.8654841757585,1050.14089228981,2020-05-30
30.8818895021522,15.3423837366403,-2490.47535654268,2020-05-31
32.9441648796384,15.9249601113188,-482.528489550207,2020-06-01
34.08971517704,16.2799552138738,-364.442071253764,2020-06-02
33.9324045275608,16.3302829402897,-438.053815963716,2020-06-03
