"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-26
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-29
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-01
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-02
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-05
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-09
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-10
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-13
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-15
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-16
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-17
11.576488007228,3.37171553423806,-8.17993474819029,2020-04-18
10.5374208486451,3.35970543270865,-9.41253439981562,2020-04-19
13.217064776009,3.67476880239232,-8.3610721571104,2020-04-20
16.7771589784867,3.96583659481275,-7.57401478810393,2020-04-21
19.5707718984767,4.16549820736205,-7.29293904354083,2020-04-22
32.7101825101869,4.6461754765225,-6.50807409036811,2020-04-23
27.7183768579726,4.56114367770235,-6.82188359125297,2020-04-24
19.0891514577367,4.29644772093867,-7.85710491906703,2020-04-25
22.1713209289985,4.49386340695287,-7.59124322134103,2020-04-26
30.2605473485298,4.80106818085054,-7.05351608541141,2020-04-27
46.0897704823697,5.11498231037732,-6.58595443873172,2020-04-28
6265554251382846,5.80212885166306,-5.80212885166305,2020-04-29
6265554251382846,5.80212885166306,-5.80212885166305,2020-04-30
94.2658079666586,5.48266061722093,-6.20938898419596,2020-05-01
27.5202807565091,4.84331357860831,-7.49848961185254,2020-05-02
13.38529817421,4.1371327197544,-10.9367783901687,2020-05-03
12.2966333846117,4.08084221045235,-12.2697813052546,2020-05-04
14.5880341290137,4.37784340898054,-11.0375885767859,2020-05-05
25.2531205454867,5.0966831779435,-8.57597012302941,2020-05-06
33.6609641006857,5.45153584205356,-8.08231516115235,2020-05-07
20.2064913029709,4.97104974711722,-9.83143391755074,2020-05-08
17.9111846865263,4.87752052570309,-10.7706279357762,2020-05-09
19.8241731133355,5.06182500654896,-10.3931162280767,2020-05-10
18.0102696151714,5.01917592483223,-11.4008526894357,2020-05-11
15.6980777655859,4.89541777720521,-13.0980873605231,2020-05-12
12.3442675420057,4.57836610330548,-17.9316360356171,2020-05-13
11.5344136000678,4.52996331852411,-21.4068389329386,2020-05-14
12.3057065963778,4.73960050795704,-20.8784968391569,2020-05-15
11.0281667240584,4.61662353965095,-28.8515504586844,2020-05-16
10.4543234470916,4.59512099092781,-38.8717859331246,2020-05-17
10.5233631914458,4.68751143730708,-43.9954070477407,2020-05-18
12.1426451790381,5.07582817660837,-31.3921058341638,2020-05-19
13.2356201767979,5.34971018666193,-28.2244556836641,2020-05-20
14.3525502814175,5.61193907804056,-25.9718482025883,2020-05-21
15.0253418266549,5.7940436384594,-25.5283436880396,2020-05-22
16.1894591905706,6.04317249788654,-24.0020606901698,2020-05-23
18.0102696152221,6.36780556636011,-21.8557360636567,2020-05-24
18.7038451598673,6.53304446142786,-21.7780588660916,2020-05-25
