"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09965372459957,0.365770982105539,0.505803449009804,0.575677927727049,0.836345055825199,1.05866410487491,1.31803159804235,1.76686954717373,1.9268011272749,2020-04-12
36,43,1.09687891858,0.367521128783052,0.496974308156109,0.56810188513114,0.832051658291201,1.05487224791143,1.31810295714454,1.76757819475955,1.92882186400458,2020-04-19
43,50,1.09756762889222,0.365739400998536,0.502371361442107,0.570208234051001,0.831691901700711,1.05852608681945,1.32160137216267,1.75793232992106,1.92201359078263,2020-04-26
50,57,1.43425325006763,0.414199373925248,0.740806702058654,0.828731105858261,1.13746374426607,1.39463799307848,1.68747875531119,2.17251274506785,2.35213728515859,2020-05-03
57,64,1.39385538163064,0.323438537179288,0.83721823279749,0.910351286413834,1.16366387658264,1.36875109059875,1.59613412326463,1.96731360429283,2.10171543198929,2020-05-10
64,71,1.37420151220139,0.259228484052574,0.913933472582592,0.977587966284019,1.19186423940137,1.35861659280257,1.53833746416682,1.82932440517727,1.92867742862302,2020-05-17
71,78,1.21668116705695,0.195280001784747,0.868167215522993,0.916416202360249,1.07882499876067,1.20589584424236,1.34111903754702,1.55239551181474,1.63155439628218,2020-05-24
78,85,1.13070459551647,0.165573750075733,0.829145956712327,0.871911717293728,1.01543783894328,1.12297326926965,1.23768957582163,1.41552916401589,1.47471099823948,2020-05-31
85,92,0.990370104361326,0.144978305947221,0.726185860669515,0.76638060254153,0.888834001569622,0.983504487015169,1.0833504503814,1.24048646168962,1.29317036266999,2020-06-07
92,99,1.07581692665838,0.151539824668128,0.800576407259133,0.839930829673093,0.969708813588465,1.06784403728232,1.17406761827312,1.33773432970474,1.39567007910791,2020-06-14
99,106,1.08771121613246,0.143938058721141,0.826292986583676,0.863456351385022,0.987287093389459,1.08148058081868,1.18061950322954,1.33440403488798,1.38986855334088,2020-06-21
106,113,1.10632895533026,0.139274751068401,0.851416737510086,0.888318878698993,1.00961048986561,1.09969821378552,1.19693338898388,1.34511641922909,1.39529857114187,2020-06-28
113,120,1.20309607382751,0.133736361472518,0.955393855594341,0.991962955984023,1.11002604908742,1.19866735574068,1.28984019033652,1.43113889717748,1.47880483524135,2020-07-05
120,127,1.1008813498689,0.113324614739702,0.890398642188862,0.921596878301576,1.02232555176088,1.0972362669763,1.17476707269982,1.29342141431845,1.33521229802984,2020-07-12
127,134,1.01208358599365,0.102828184477248,0.820678869709795,0.849630603991879,0.941357108222354,1.00838068856947,1.07920686692843,1.18690761816871,1.22373881582936,2020-07-19
134,141,1.10587209498895,0.106260924366903,0.908573321986115,0.937888483395969,1.03231498029113,1.10253432529145,1.17550937274058,1.28640999276295,1.3229537978171,2020-07-26
141,148,0.922186091923278,0.0921625556466182,0.749746764133759,0.776112065066218,0.858135992030886,0.919153359653744,0.982419340052267,1.0790059224557,1.11108755084099,2020-08-02
148,155,0.894238038645676,0.100883473704852,0.707648313198836,0.73485966173891,0.824366585617588,0.890432661283201,0.960166794496755,1.06665850124286,1.10180041711604,2020-08-09
155,162,1.02916447683301,0.112180057200225,0.819793446216839,0.850748449505673,0.951690438260937,1.0255616941596,1.1024593103655,1.21886670242005,1.25988354829175,2020-08-16
162,169,0.944853931534872,0.107689170958304,0.745495541903277,0.775187834773383,0.870299429830553,0.940749445488624,1.01534865718953,1.12975361644805,1.16701418575223,2020-08-23
169,176,0.982612467746746,0.116891789104532,0.767070480064629,0.798934133524487,0.901083432265229,0.977858562041073,1.05866662535079,1.18216641293691,1.22257282006763,2020-08-30
176,183,1.02653803202546,0.118819235412989,0.806017393232885,0.839404526014364,0.94464916576232,1.02189335667035,1.10381214495736,1.22935220063655,1.27180614840158,2020-09-06
183,190,1.07093297553904,0.119420906956186,0.848827400616052,0.882084236793627,0.988104468977963,1.06657937851057,1.14857825001794,1.27419231799646,1.31605490814341,2020-09-13
190,197,1.01352607921676,0.113454306399043,0.80249726210354,0.833653753054741,0.935068809444208,1.00905713946477,1.08812079382523,1.20721043667012,1.24676350558735,2020-09-20
