"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-02,2,NA,NA,NA,2,NA,NA,NA
2020-03-04,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,23,NA,NA,NA,23,NA,NA,NA
2020-04-09,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-15,30,NA,NA,NA,30,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,40,NA,NA,NA,40,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,48,NA,NA,NA,48,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,57,NA,NA,NA,57,NA,NA,NA
2020-05-05,58,NA,NA,NA,58,NA,NA,NA
2020-05-06,59,NA,NA,NA,59,NA,NA,NA
2020-05-07,64,NA,NA,NA,64,NA,NA,NA
2020-05-08,66,NA,NA,NA,66,NA,NA,NA
2020-05-09,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-11,76,NA,NA,NA,75,NA,NA,NA
2020-05-12,80,NA,NA,NA,79,NA,NA,NA
2020-05-13,86,NA,NA,NA,85,NA,NA,NA
2020-05-14,89,NA,NA,NA,87,NA,NA,NA
2020-05-15,94,NA,NA,NA,92,NA,NA,NA
2020-05-16,98,NA,NA,NA,94,NA,NA,NA
2020-05-17,103,NA,NA,NA,99,NA,NA,NA
2020-05-18,108,NA,NA,NA,102,NA,NA,NA
2020-05-19,113,NA,NA,NA,108,NA,NA,NA
2020-05-20,119,NA,NA,NA,114,NA,NA,NA
2020-05-21,122,NA,NA,NA,116,NA,NA,NA
2020-05-22,125,NA,NA,NA,120,NA,NA,NA
2020-05-23,128,NA,NA,NA,121,NA,NA,NA
2020-05-24,131,NA,NA,NA,122,NA,NA,NA
2020-05-25,134,NA,NA,NA,124,NA,NA,NA
2020-05-26,137,NA,NA,NA,127,NA,NA,NA
2020-05-27,140,NA,NA,NA,130,NA,NA,NA
2020-05-28,143,143,101,292,131,131,131,131
2020-05-29,NA,146,101,306,NA,133,131,143
2020-05-30,NA,149,101,321,NA,136,131,156
2020-05-31,NA,153,101,337,NA,138,131,167
2020-06-01,NA,156,101,353,NA,140,131,178
2020-06-02,NA,160,101,371,NA,142,131,187
2020-06-03,NA,163,101,389,NA,143,131,196
2020-06-04,NA,167,101,408,NA,144,131,203
2020-06-05,NA,170,101,428,NA,145,131,209
2020-06-06,NA,174,101,449,NA,146,131,214
2020-06-07,NA,178,101,471,NA,147,131,217
2020-06-08,NA,182,101,494,NA,147,131,219
2020-06-09,NA,186,101,518,NA,147,131,220
2020-06-10,NA,190,101,543,NA,147,131,220
2020-06-11,NA,194,101,570,NA,147,131,221
2020-06-12,NA,199,101,598,NA,147,131,221
2020-06-13,NA,203,101,627,NA,147,131,221
