"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,302,NA,NA,NA,302,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,421,NA,NA,NA,421,NA,NA,NA
2020-08-09,453,NA,NA,NA,453,NA,NA,NA
2020-08-16,491,NA,NA,NA,491,NA,NA,NA
2020-08-23,520,NA,NA,NA,520,NA,NA,NA
2020-08-30,554,NA,NA,NA,554,NA,NA,NA
2020-09-06,599,NA,NA,NA,599,NA,NA,NA
2020-09-13,624,NA,NA,NA,624,NA,NA,NA
2020-09-20,646,NA,NA,NA,646,NA,NA,NA
2020-09-27,681,NA,NA,NA,681,NA,NA,NA
2020-10-04,705,NA,NA,NA,705,NA,NA,NA
2020-10-11,731,NA,NA,NA,731,NA,NA,NA
2020-10-18,752,NA,NA,NA,752,NA,NA,NA
2020-10-25,770,NA,NA,NA,770,NA,NA,NA
2020-11-01,780,NA,NA,NA,780,NA,NA,NA
2020-11-08,800,NA,NA,NA,800,NA,NA,NA
2020-11-15,809,NA,NA,NA,809,NA,NA,NA
2020-11-22,819,NA,NA,NA,819,NA,NA,NA
2020-11-29,825,NA,NA,NA,825,NA,NA,NA
2020-12-06,833,NA,NA,NA,833,NA,NA,NA
2020-12-13,843,NA,NA,NA,843,NA,NA,NA
2020-12-20,865,NA,NA,NA,865,NA,NA,NA
2020-12-27,879,NA,NA,NA,879,NA,NA,NA
2021-01-03,902,NA,NA,NA,902,NA,NA,NA
2021-01-10,932,NA,NA,NA,932,NA,NA,NA
2021-01-17,967,NA,NA,NA,967,NA,NA,NA
2021-01-24,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-31,1046,NA,NA,NA,1046,NA,NA,NA
2021-02-07,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-14,1117,NA,NA,NA,1117,NA,NA,NA
2021-02-21,1166,NA,NA,NA,1166,NA,NA,NA
2021-02-28,1220,NA,NA,NA,1220,NA,NA,NA
2021-03-07,1290,NA,NA,NA,1289,NA,NA,NA
2021-03-14,1389,NA,NA,NA,1386,NA,NA,NA
2021-03-21,1499,NA,NA,NA,1492,NA,NA,NA
2021-03-28,1623,NA,NA,NA,1609,NA,NA,NA
2021-04-04,1749,NA,NA,NA,1725,NA,NA,NA
2021-04-11,1867,NA,NA,NA,1829,NA,NA,NA
2021-04-18,1978,NA,NA,NA,1917,NA,NA,NA
2021-04-25,2068,2068,2014,2146,1956,1956,1956,1956
2021-05-02,NA,2181,2112,2277,NA,1958,1957,1958
