"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-19,622,NA,NA,NA,622,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,984,NA,NA,NA,984,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-12-27,1874,NA,NA,NA,1874,NA,NA,NA
2021-01-03,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-10,2094,NA,NA,NA,2094,NA,NA,NA
2021-01-17,2221,NA,NA,NA,2221,NA,NA,NA
2021-01-24,2342,NA,NA,NA,2342,NA,NA,NA
2021-01-31,2498,NA,NA,NA,2498,NA,NA,NA
2021-02-07,2644,NA,NA,NA,2644,NA,NA,NA
2021-02-14,2807,NA,NA,NA,2807,NA,NA,NA
2021-02-21,3009,NA,NA,NA,3009,NA,NA,NA
2021-02-28,3245,NA,NA,NA,3245,NA,NA,NA
2021-03-07,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-14,3879,NA,NA,NA,3879,NA,NA,NA
2021-03-21,4184,NA,NA,NA,4184,NA,NA,NA
2021-03-28,4443,NA,NA,NA,4443,NA,NA,NA
2021-04-04,4648,NA,NA,NA,4648,NA,NA,NA
2021-04-11,4853,NA,NA,NA,4853,NA,NA,NA
2021-04-18,5051,NA,NA,NA,5051,NA,NA,NA
2021-04-25,5246,NA,NA,NA,5246,NA,NA,NA
2021-05-02,5435,NA,NA,NA,5435,NA,NA,NA
2021-05-09,5672,NA,NA,NA,5672,NA,NA,NA
2021-05-16,5962,NA,NA,NA,5962,NA,NA,NA
2021-05-23,6209,NA,NA,NA,6209,NA,NA,NA
2021-05-30,6514,NA,NA,NA,6514,NA,NA,NA
2021-06-06,6830,NA,NA,NA,6830,NA,NA,NA
2021-06-13,7080,NA,NA,NA,7080,NA,NA,NA
2021-06-20,7329,NA,NA,NA,7329,NA,NA,NA
2021-06-27,7511,NA,NA,NA,7511,NA,NA,NA
2021-07-04,7659,NA,NA,NA,7659,NA,NA,NA
2021-07-11,7791,NA,NA,NA,7791,NA,NA,NA
2021-07-18,7861,NA,NA,NA,7861,NA,NA,NA
2021-07-25,7924,NA,NA,NA,7924,NA,NA,NA
2021-08-01,7972,NA,NA,NA,7972,NA,NA,NA
2021-08-08,8012,NA,NA,NA,8012,NA,NA,NA
2021-08-15,8041,NA,NA,NA,8041,NA,NA,NA
2021-08-22,8065,NA,NA,NA,8065,NA,NA,NA
2021-08-29,8091,NA,NA,NA,8091,NA,NA,NA
2021-09-05,8114,NA,NA,NA,8114,NA,NA,NA
2021-09-12,8138,NA,NA,NA,8138,NA,NA,NA
2021-09-19,8165,NA,NA,NA,8165,NA,NA,NA
2021-09-26,8183,NA,NA,NA,8183,NA,NA,NA
2021-10-03,8199,NA,NA,NA,8199,NA,NA,NA
2021-10-10,8228,NA,NA,NA,8228,NA,NA,NA
2021-10-17,8246,NA,NA,NA,8246,NA,NA,NA
2021-10-24,8266,NA,NA,NA,8266,NA,NA,NA
2021-10-31,8292,NA,NA,NA,8292,NA,NA,NA
2021-11-07,8314,NA,NA,NA,8314,NA,NA,NA
2021-11-14,8330,NA,NA,NA,8330,NA,NA,NA
2021-11-21,8341,NA,NA,NA,8341,NA,NA,NA
2021-11-28,8350,NA,NA,NA,8350,NA,NA,NA
2021-12-05,8353,NA,NA,NA,8353,NA,NA,NA
2021-12-12,8362,NA,NA,NA,8362,NA,NA,NA
2021-12-19,8363,NA,NA,NA,8363,NA,NA,NA
2021-12-26,8371,NA,NA,NA,8371,NA,NA,NA
2022-01-02,8395,NA,NA,NA,8395,NA,NA,NA
2022-01-09,8491,NA,NA,NA,8491,NA,NA,NA
2022-01-16,8657,NA,NA,NA,8657,NA,NA,NA
2022-01-23,8785,NA,NA,NA,8786,NA,NA,NA
2022-01-30,8880,NA,NA,NA,8882,NA,NA,NA
2022-02-06,8959,NA,NA,NA,8960,NA,NA,NA
2022-02-13,9013,NA,NA,NA,9012,NA,NA,NA
2022-02-20,9039,NA,NA,NA,9038,NA,NA,NA
2022-02-27,9058,NA,NA,NA,9055,NA,NA,NA
2022-03-06,9069,NA,NA,NA,9065,NA,NA,NA
2022-03-13,9072,NA,NA,NA,9068,NA,NA,NA
2022-03-20,9077,NA,NA,NA,9071,NA,NA,NA
2022-03-27,9084,9084,9059,9139,9076,9076,9076,9076
2022-04-03,NA,9090,9061,9154,NA,9076,9076,9077
