"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10111042722226,0.36841368093023,0.503009423475988,0.572975021438412,0.833393250214839,1.06017839466718,1.32143041408316,1.76555705931181,1.93849786658349,2020-04-12
36,43,1.09523333313203,0.364533494193833,0.500755629796248,0.571473226130624,0.83287198002666,1.05504963621076,1.31434837868101,1.75624889375855,1.91729323576291,2020-04-19
43,50,1.09878268187123,0.367054973889622,0.501590707992661,0.571907454173459,0.833710206313751,1.05911352916373,1.31873203509221,1.7605172063374,1.93244916720549,2020-04-26
50,57,1.42750029481633,0.412850826524601,0.734765996397057,0.82313997890625,1.13470102161149,1.38860610348907,1.67561071179338,2.17238793632854,2.34636728346615,2020-05-03
57,64,1.3265730239311,0.316348515979712,0.779423384597982,0.853412434417117,1.10240683285727,1.30190920203997,1.5218762076392,1.8866390787311,2.00962781629056,2020-05-10
64,71,1.43831392828371,0.271403279115175,0.960051274795551,1.0240077046203,1.24666303945733,1.4212737461964,1.6104224610375,1.91265693035115,2.01823738416905,2020-05-17
71,78,1.22164600998386,0.196217813329888,0.87063499421368,0.919764039898003,1.08500635940067,1.20984659420789,1.34576757811124,1.56337351322374,1.6413214030373,2020-05-24
78,85,1.11712685124872,0.166806528531901,0.814234815422305,0.859742431513442,1.00077144404024,1.10754915464152,1.2249541058648,1.40547130439115,1.467696143205,2020-05-31
85,92,0.981267557048792,0.147210111373822,0.715379810149668,0.75356932142648,0.878574327223348,0.973616764310846,1.07584762165635,1.23663409039489,1.29066299359186,2020-06-07
92,99,1.09782041171418,0.158208108977923,0.807846948846415,0.850529046063109,0.986636893943811,1.09103086615693,1.20103223833651,1.36897832487304,1.42713879859588,2020-06-14
99,106,1.11657754732948,0.148212904573734,0.84442817615784,0.883790397816326,1.01383385141474,1.10990008740652,1.21228301189726,1.37094790631301,1.42651181811326,2020-06-21
106,113,1.0878876198086,0.138280324930252,0.836001600780155,0.872318133866706,0.991736433348864,1.08205385442466,1.1777399805484,1.32508457653184,1.37741332385952,2020-06-28
113,120,1.20975848348738,0.13482499165291,0.960980231198098,0.996892782844421,1.11649194592515,1.20471126086678,1.29798599418484,1.43983341268331,1.48806118213875,2020-07-05
120,127,1.06151888097315,0.112100972844061,0.854294637443918,0.884566349303897,0.984687909937021,1.05712778754216,1.1342646538964,1.2527584799365,1.29430521371988,2020-07-12
127,134,1.00430012668931,0.106566936220921,0.807333984015933,0.836374763161544,0.930385489759604,1.0001078380417,1.07410049533117,1.18629211298208,1.22379897119412,2020-07-19
134,141,1.14048061870365,0.111760631361436,0.93274338113805,0.9635955062678,1.06339457680586,1.13701457854856,1.21318858480574,1.33062319400423,1.37304604714267,2020-07-26
141,148,0.917487028186062,0.093584252811077,0.744333194350557,0.769344838998076,0.852433105539035,0.914323053109504,0.97898028222954,1.07664836711718,1.10969893355868,2020-08-02
148,155,0.838274953942694,0.101454373970398,0.651901462746887,0.677923987002204,0.76817219726587,0.833732800512284,0.904514405895054,1.01110821926639,1.04753287043696,2020-08-09
155,162,1.07900666548288,0.122572665199881,0.852040643023714,0.885324595204791,0.993873232097734,1.07414703705907,1.15916294219768,1.28756571969855,1.3303958499313,2020-08-16
