"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579475,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365239,2020-04-04
3.45202606383631,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911695,2020-04-07
4.60575617480488,2.39097073959023,51.1998716547412,2020-04-08
6.51139404751026,2.93754026142797,-32.1748895628036,2020-04-11
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-12
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-15
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-20
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-21
12.598761683368,4.37812982437987,-14.5067544120378,2020-04-22
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-23
11.7079674965837,4.41381190061344,-18.1704710073132,2020-04-24
11.0715622764877,4.40151390530261,-21.809104542062,2020-04-25
10.3099500665639,4.35911287570829,-28.8061441423157,2020-04-26
10.2719319508658,4.42649986993954,-32.7416130518181,2020-04-27
12.043483206105,4.82098674748089,-24.4919045786302,2020-04-28
11.0318863655999,4.73892201461687,-34.2669849076388,2020-04-29
11.7063146396783,4.94492821380647,-32.3655085395514,2020-04-30
12.6640841780326,5.18536218820021,-28.9860147047512,2020-05-01
17.3166597585052,5.91744077071042,-18.7971215593108,2020-05-02
22.4354875122036,6.52527118961987,-15.6526137546575,2020-05-03
21.146213586362,6.48245962032958,-16.8185891279227,2020-05-04
22.7386755396496,6.69175354970796,-16.3189335828259,2020-05-05
26.9885451925561,7.08288521877675,-14.944819861201,2020-05-06
43.7790414835547,7.9573605986273,-12.5179441777742,2020-05-07
38.315703564912,7.82051411144676,-13.2347924518443,2020-05-08
27.4410420974279,7.29454433534925,-15.6123876191009,2020-05-09
25.5122592634851,7.20827803810993,-16.6184084994756,2020-05-10
22.2246624699747,6.98768192285675,-18.8897328635752,2020-05-11
20.6409209264808,6.90340254424638,-20.9318626383679,2020-05-12
19.3540443520368,6.82787249900833,-23.29480734807,2020-05-13
16.4807192133389,6.50379919924975,-31.0712895223499,2020-05-14
20.7844002798188,7.16518169435611,-23.1639528446518,2020-05-15
29.7079107733721,8.07505353937976,-17.7298180916692,2020-05-16
36.8405939126187,8.60437958973588,-16.1701649247984,2020-05-17
59.3761021467564,9.51437019310925,-14.0122863803684,2020-05-18
48.0538721051331,9.21051476799929,-14.95106560489,2020-05-19
28.4117072778728,8.2017936353814,-19.447353628369,2020-05-20
23.0118421597669,7.75093249315082,-23.8250352649881,2020-05-21
18.6047648944087,7.23966723031288,-32.8197026247624,2020-05-22
20.6777105963232,7.61033566766261,-28.9527060964007,2020-05-23
34.5358064744207,9.02454713001969,-18.9332213347841,2020-05-24
52.6752333824676,9.98650149914248,-16.0992781304445,2020-05-25
94.8819531357305,10.9717201938103,-14.2783599621747,2020-05-26
71.9688894264869,10.6325360016886,-15.1002748649363,2020-05-27
43.7328266466183,9.75304986679624,-17.624451356434,2020-05-28
34.2247241095391,9.24087900861026,-20.1200688780859,2020-05-29
32.3734448318427,9.16075013180796,-21.1400588556442,2020-05-30
36.9807040134486,9.56613873309782,-19.8469752032044,2020-05-31
39.2730392478649,9.78397140393433,-19.5236183239332,2020-06-01
