"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09911734159184,0.366645820778345,0.504362550108263,0.575752240002606,0.833577117448951,1.05828316408612,1.31989282504609,1.76438549408158,1.9238548295469,2020-04-12
36,43,1.09797811890479,0.368607793948502,0.499047656738699,0.570099542596579,0.833626277695058,1.05745786101207,1.31678752504785,1.76136865053973,1.93818125547425,2020-04-19
43,50,1.0998754002743,0.365501626364707,0.501863936758399,0.573132708503062,0.83726824171844,1.06013770043382,1.3205452171575,1.75873953489659,1.92652365529787,2020-04-26
50,57,1.43115082665389,0.413095796080173,0.741470770435842,0.826248672876815,1.13582292633124,1.39115797741437,1.68300020858907,2.17016315784725,2.34964836409142,2020-05-03
57,64,1.32446220136714,0.315617258968302,0.785111854055909,0.854545294777021,1.1016481967156,1.29609925739206,1.52061252334686,1.88363193663743,2.01698311445425,2020-05-10
64,71,1.43845943527474,0.272692426136214,0.955196520018697,1.02196213746676,1.24630489907981,1.42003091951143,1.61348289543646,1.91593472384352,2.02359168288108,2020-05-17
71,78,1.22212443431153,0.196151052564959,0.866267272433961,0.917054521035682,1.0855993597278,1.21171391828584,1.3476975927183,1.56302297323364,1.63424050984337,2020-05-24
78,85,1.12600890077748,0.166487645074975,0.824702301793448,0.865722730351658,1.00939957998531,1.11788529483976,1.23375434992425,1.41303385319494,1.47461603638899,2020-05-31
85,92,0.98158863802359,0.145330496847277,0.716814210892845,0.756205268710551,0.878932173177068,0.974593801059741,1.07593075169281,1.23181039430565,1.28528831103847,2020-06-07
92,99,1.10054263565094,0.155388018090154,0.819057245583209,0.857645294999905,0.992029680244509,1.09288296035468,1.20184571093154,1.3689825943348,1.4228361800226,2020-06-14
99,106,1.08843585827748,0.144448607708916,0.824779839158374,0.862852359484056,0.987615211215098,1.08219993277072,1.18223844694986,1.335123510707,1.3896715741332,2020-06-21
106,113,1.08924582314348,0.137952846227342,0.836979427849149,0.873235458019083,0.993281259635447,1.08300604054989,1.17949696900846,1.32460174362589,1.3733255927587,2020-06-28
113,120,1.20310477809175,0.134086149664393,0.954704849273887,0.990388611514835,1.11014401647688,1.19859949746803,1.29061401801093,1.43242134422184,1.47974965955895,2020-07-05
