"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,546,NA,NA,NA,546,NA,NA,NA
2020-07-19,628,NA,NA,NA,628,NA,NA,NA
2020-07-26,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,804,NA,NA,NA,804,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-16,941,NA,NA,NA,941,NA,NA,NA
2020-08-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-20,1264,NA,NA,NA,1264,NA,NA,NA
2020-09-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-10-04,1368,NA,NA,NA,1368,NA,NA,NA
2020-10-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-18,1453,NA,NA,NA,1453,NA,NA,NA
2020-10-25,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1531,NA,NA,NA,1531,NA,NA,NA
2020-11-15,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-22,1592,NA,NA,NA,1592,NA,NA,NA
2020-11-29,1636,NA,NA,NA,1636,NA,NA,NA
2020-12-06,1705,NA,NA,NA,1705,NA,NA,NA
2020-12-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-12-20,1833,NA,NA,NA,1833,NA,NA,NA
2020-12-27,1910,NA,NA,NA,1910,NA,NA,NA
2021-01-03,2020,NA,NA,NA,2020,NA,NA,NA
2021-01-10,2131,NA,NA,NA,2131,NA,NA,NA
2021-01-17,2260,NA,NA,NA,2260,NA,NA,NA
2021-01-24,2382,NA,NA,NA,2382,NA,NA,NA
2021-01-31,2538,NA,NA,NA,2538,NA,NA,NA
2021-02-07,2685,NA,NA,NA,2685,NA,NA,NA
2021-02-14,2848,NA,NA,NA,2848,NA,NA,NA
2021-02-21,3053,NA,NA,NA,3053,NA,NA,NA
2021-02-28,3289,NA,NA,NA,3289,NA,NA,NA
2021-03-07,3598,NA,NA,NA,3598,NA,NA,NA
2021-03-14,3927,NA,NA,NA,3927,NA,NA,NA
2021-03-21,4237,NA,NA,NA,4237,NA,NA,NA
2021-03-28,4500,NA,NA,NA,4500,NA,NA,NA
2021-04-04,4709,NA,NA,NA,4709,NA,NA,NA
2021-04-11,4916,NA,NA,NA,4916,NA,NA,NA
2021-04-18,5118,NA,NA,NA,5118,NA,NA,NA
2021-04-25,5315,NA,NA,NA,5315,NA,NA,NA
2021-05-02,5509,NA,NA,NA,5509,NA,NA,NA
2021-05-09,5748,NA,NA,NA,5748,NA,NA,NA
2021-05-16,6038,NA,NA,NA,6038,NA,NA,NA
2021-05-23,6284,NA,NA,NA,6284,NA,NA,NA
2021-05-30,6589,NA,NA,NA,6589,NA,NA,NA
2021-06-06,6905,NA,NA,NA,6905,NA,NA,NA
2021-06-13,7156,NA,NA,NA,7156,NA,NA,NA
2021-06-20,7407,NA,NA,NA,7407,NA,NA,NA
2021-06-27,7589,NA,NA,NA,7589,NA,NA,NA
2021-07-04,7737,NA,NA,NA,7737,NA,NA,NA
2021-07-11,7869,NA,NA,NA,7869,NA,NA,NA
2021-07-18,7939,NA,NA,NA,7939,NA,NA,NA
2021-07-25,8002,NA,NA,NA,8002,NA,NA,NA
2021-08-01,8050,NA,NA,NA,8050,NA,NA,NA
2021-08-08,8091,NA,NA,NA,8091,NA,NA,NA
2021-08-15,8120,NA,NA,NA,8120,NA,NA,NA
2021-08-22,8145,NA,NA,NA,8145,NA,NA,NA
2021-08-29,8171,NA,NA,NA,8171,NA,NA,NA
2021-09-05,8195,NA,NA,NA,8195,NA,NA,NA
2021-09-12,8220,NA,NA,NA,8220,NA,NA,NA
2021-09-19,8247,NA,NA,NA,8247,NA,NA,NA
2021-09-26,8267,NA,NA,NA,8267,NA,NA,NA
2021-10-03,8285,NA,NA,NA,8285,NA,NA,NA
2021-10-10,8314,NA,NA,NA,8314,NA,NA,NA
2021-10-17,8332,NA,NA,NA,8332,NA,NA,NA
2021-10-24,8352,NA,NA,NA,8352,NA,NA,NA
2021-10-31,8379,NA,NA,NA,8379,NA,NA,NA
2021-11-07,8402,NA,NA,NA,8402,NA,NA,NA
2021-11-14,8418,NA,NA,NA,8418,NA,NA,NA
2021-11-21,8429,NA,NA,NA,8429,NA,NA,NA
2021-11-28,8438,NA,NA,NA,8438,NA,NA,NA
2021-12-05,8441,NA,NA,NA,8441,NA,NA,NA
2021-12-12,8450,NA,NA,NA,8450,NA,NA,NA
2021-12-19,8451,NA,NA,NA,8451,NA,NA,NA
2021-12-26,8459,NA,NA,NA,8459,NA,NA,NA
2022-01-02,8484,NA,NA,NA,8484,NA,NA,NA
2022-01-09,8585,NA,NA,NA,8585,NA,NA,NA
2022-01-16,8755,NA,NA,NA,8755,NA,NA,NA
2022-01-23,8887,NA,NA,NA,8887,NA,NA,NA
2022-01-30,8991,NA,NA,NA,8991,NA,NA,NA
2022-02-06,9074,NA,NA,NA,9074,NA,NA,NA
2022-02-13,9132,NA,NA,NA,9132,NA,NA,NA
2022-02-20,9160,NA,NA,NA,9160,NA,NA,NA
2022-02-27,9177,NA,NA,NA,9177,NA,NA,NA
2022-03-06,9193,NA,NA,NA,9193,NA,NA,NA
2022-03-13,9196,NA,NA,NA,9196,NA,NA,NA
2022-03-20,9204,NA,NA,NA,9204,NA,NA,NA
2022-03-27,9212,NA,NA,NA,9212,NA,NA,NA
2022-04-10,9214,NA,NA,NA,9214,NA,NA,NA
2022-04-17,9216,NA,NA,NA,9216,NA,NA,NA
2022-04-24,9223,NA,NA,NA,9223,NA,NA,NA
2022-05-01,9226,NA,NA,NA,9226,NA,NA,NA
2022-05-08,9243,NA,NA,NA,9243,NA,NA,NA
2022-05-15,9264,NA,NA,NA,9264,NA,NA,NA
2022-05-22,9295,NA,NA,NA,9295,NA,NA,NA
2022-05-29,9338,NA,NA,NA,9338,NA,NA,NA
2022-06-05,9382,NA,NA,NA,9382,NA,NA,NA
2022-06-12,9407,NA,NA,NA,9407,NA,NA,NA
2022-06-19,9438,NA,NA,NA,9438,NA,NA,NA
2022-06-26,9474,NA,NA,NA,9474,NA,NA,NA
2022-07-03,9504,NA,NA,NA,9503,NA,NA,NA
2022-07-10,9553,NA,NA,NA,9550,NA,NA,NA
2022-07-17,9593,NA,NA,NA,9586,NA,NA,NA
2022-07-24,9621,NA,NA,NA,9608,NA,NA,NA
2022-07-31,9649,NA,NA,NA,9624,NA,NA,NA
2022-08-07,9682,9682,9649,9739,9628,9628,9628,9628
2022-08-14,NA,9712,9669,9782,NA,9631,9630,9633
