"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,354,NA,NA,NA,354,NA,NA,NA
2020-10-04,374,NA,NA,NA,374,NA,NA,NA
2020-10-11,394,NA,NA,NA,394,NA,NA,NA
2020-10-18,409,NA,NA,NA,409,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,440,NA,NA,NA,440,NA,NA,NA
2020-11-15,446,NA,NA,NA,446,NA,NA,NA
2020-11-22,454,NA,NA,NA,454,NA,NA,NA
2020-11-29,459,NA,NA,NA,459,NA,NA,NA
2020-12-06,464,NA,NA,NA,464,NA,NA,NA
2020-12-13,470,NA,NA,NA,470,NA,NA,NA
2020-12-20,488,NA,NA,NA,488,NA,NA,NA
2020-12-27,498,NA,NA,NA,498,NA,NA,NA
2021-01-03,519,NA,NA,NA,519,NA,NA,NA
2021-01-10,543,NA,NA,NA,543,NA,NA,NA
2021-01-17,573,NA,NA,NA,573,NA,NA,NA
2021-01-24,606,NA,NA,NA,606,NA,NA,NA
2021-01-31,647,NA,NA,NA,647,NA,NA,NA
2021-02-07,683,NA,NA,NA,683,NA,NA,NA
2021-02-14,714,NA,NA,NA,714,NA,NA,NA
2021-02-21,760,NA,NA,NA,760,NA,NA,NA
2021-02-28,812,NA,NA,NA,812,NA,NA,NA
2021-03-07,885,NA,NA,NA,885,NA,NA,NA
2021-03-14,989,NA,NA,NA,989,NA,NA,NA
2021-03-21,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-28,1230,NA,NA,NA,1230,NA,NA,NA
2021-04-04,1347,NA,NA,NA,1347,NA,NA,NA
2021-04-11,1456,NA,NA,NA,1456,NA,NA,NA
2021-04-18,1556,NA,NA,NA,1556,NA,NA,NA
2021-04-25,1649,NA,NA,NA,1649,NA,NA,NA
2021-05-02,1744,NA,NA,NA,1744,NA,NA,NA
2021-05-09,1816,NA,NA,NA,1816,NA,NA,NA
2021-05-16,1885,NA,NA,NA,1885,NA,NA,NA
2021-05-23,1980,NA,NA,NA,1980,NA,NA,NA
2021-05-30,2085,NA,NA,NA,2085,NA,NA,NA
2021-06-06,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-13,2264,NA,NA,NA,2264,NA,NA,NA
2021-06-20,2362,NA,NA,NA,2362,NA,NA,NA
2021-06-27,2442,NA,NA,NA,2444,NA,NA,NA
2021-07-04,2509,NA,NA,NA,2511,NA,NA,NA
2021-07-11,2579,NA,NA,NA,2580,NA,NA,NA
2021-07-18,2647,NA,NA,NA,2645,NA,NA,NA
2021-07-25,2689,NA,NA,NA,2687,NA,NA,NA
2021-08-01,2734,NA,NA,NA,2729,NA,NA,NA
2021-08-08,2761,NA,NA,NA,2753,NA,NA,NA
2021-08-15,2786,NA,NA,NA,2773,NA,NA,NA
2021-08-22,2805,2805,2777,2851,2783,2783,2783,2783
2021-08-29,NA,2828,2795,2882,NA,2783,2783,2783
