"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-21,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-28,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-02,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-09,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-16,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-30,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-13,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-20,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-27,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-04,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-11,3128,NA,NA,NA,3128,NA,NA,NA
2020-10-18,3218,NA,NA,NA,3218,NA,NA,NA
2020-10-25,3313,NA,NA,NA,3313,NA,NA,NA
2020-11-01,3377,NA,NA,NA,3377,NA,NA,NA
2020-11-08,3449,NA,NA,NA,3449,NA,NA,NA
2020-11-15,3526,NA,NA,NA,3526,NA,NA,NA
2020-11-22,3614,NA,NA,NA,3614,NA,NA,NA
2020-11-29,3699,NA,NA,NA,3699,NA,NA,NA
2020-12-06,3811,NA,NA,NA,3811,NA,NA,NA
2020-12-13,3912,NA,NA,NA,3912,NA,NA,NA
2020-12-20,4034,NA,NA,NA,4034,NA,NA,NA
2020-12-27,4150,NA,NA,NA,4150,NA,NA,NA
2021-01-03,4303,NA,NA,NA,4303,NA,NA,NA
2021-01-10,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-17,4637,NA,NA,NA,4637,NA,NA,NA
2021-01-24,4791,NA,NA,NA,4791,NA,NA,NA
2021-01-31,4982,NA,NA,NA,4982,NA,NA,NA
2021-02-07,5166,NA,NA,NA,5166,NA,NA,NA
2021-02-14,5358,NA,NA,NA,5358,NA,NA,NA
2021-02-21,5594,NA,NA,NA,5594,NA,NA,NA
2021-02-28,5862,NA,NA,NA,5862,NA,NA,NA
2021-03-07,6186,NA,NA,NA,6186,NA,NA,NA
2021-03-14,6517,NA,NA,NA,6517,NA,NA,NA
2021-03-21,6831,NA,NA,NA,6831,NA,NA,NA
2021-03-28,7115,NA,NA,NA,7115,NA,NA,NA
2021-04-04,7323,NA,NA,NA,7323,NA,NA,NA
2021-04-11,7528,NA,NA,NA,7528,NA,NA,NA
2021-04-18,7735,NA,NA,NA,7735,NA,NA,NA
2021-04-25,7937,NA,NA,NA,7937,NA,NA,NA
2021-05-02,8148,NA,NA,NA,8148,NA,NA,NA
2021-05-09,8395,NA,NA,NA,8395,NA,NA,NA
2021-05-16,8679,NA,NA,NA,8680,NA,NA,NA
2021-05-23,8918,NA,NA,NA,8922,NA,NA,NA
2021-05-30,9232,NA,NA,NA,9237,NA,NA,NA
2021-06-06,9550,NA,NA,NA,9550,NA,NA,NA
2021-06-13,9808,NA,NA,NA,9797,NA,NA,NA
2021-06-20,10064,NA,NA,NA,10035,NA,NA,NA
2021-06-27,10263,NA,NA,NA,10208,NA,NA,NA
2021-07-04,10442,NA,NA,NA,10351,NA,NA,NA
2021-07-11,10638,NA,NA,NA,10470,NA,NA,NA
2021-07-18,10860,10860,10703,11086,10535,10535,10535,10535
2021-07-25,NA,11072,10865,11370,NA,10541,10540,10543
