"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,302,NA,NA,NA,302,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,419,NA,NA,NA,419,NA,NA,NA
2020-08-09,451,NA,NA,NA,451,NA,NA,NA
2020-08-16,489,NA,NA,NA,489,NA,NA,NA
2020-08-23,518,NA,NA,NA,518,NA,NA,NA
2020-08-30,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,596,NA,NA,NA,596,NA,NA,NA
2020-09-13,621,NA,NA,NA,621,NA,NA,NA
2020-09-20,643,NA,NA,NA,643,NA,NA,NA
2020-09-27,678,NA,NA,NA,678,NA,NA,NA
2020-10-04,702,NA,NA,NA,702,NA,NA,NA
2020-10-11,728,NA,NA,NA,728,NA,NA,NA
2020-10-18,749,NA,NA,NA,749,NA,NA,NA
2020-10-25,767,NA,NA,NA,767,NA,NA,NA
2020-11-01,777,NA,NA,NA,777,NA,NA,NA
2020-11-08,797,NA,NA,NA,797,NA,NA,NA
2020-11-15,806,NA,NA,NA,806,NA,NA,NA
2020-11-22,816,NA,NA,NA,816,NA,NA,NA
2020-11-29,822,NA,NA,NA,822,NA,NA,NA
2020-12-06,830,NA,NA,NA,830,NA,NA,NA
2020-12-13,838,NA,NA,NA,838,NA,NA,NA
2020-12-20,860,NA,NA,NA,860,NA,NA,NA
2020-12-27,874,NA,NA,NA,874,NA,NA,NA
2021-01-03,896,NA,NA,NA,896,NA,NA,NA
2021-01-10,921,NA,NA,NA,920,NA,NA,NA
2021-01-17,953,NA,NA,NA,951,NA,NA,NA
2021-01-24,986,NA,NA,NA,982,NA,NA,NA
2021-01-31,1025,NA,NA,NA,1018,NA,NA,NA
2021-02-07,1068,NA,NA,NA,1055,NA,NA,NA
2021-02-14,1098,NA,NA,NA,1077,NA,NA,NA
2021-02-21,1140,1140,1112,1196,1097,1097,1097,1097
2021-02-28,NA,1176,1140,1244,NA,1097,1097,1097
