"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-25
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-26
5.12660651132407,1.9354111567121,-8.43700045142542,2020-04-27
7.77114948317074,2.31437361770283,-5.8851567920561,2020-04-28
16.6230112958546,2.84588060626695,-4.3673113841832,2020-04-29
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-30
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-01
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-02
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-03
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-04
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-05
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-06
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-07
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-08
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-09
26.7939215469454,3.31719694953894,-4.42986766485459,2020-05-10
20.7844002798192,3.24679219690549,-4.75217026995376,2020-05-11
9.99130449935475,2.84936715921295,-6.74753299887344,2020-05-12
7.94502035672383,2.70250308142448,-8.67773215860727,2020-05-13
6.90135376130551,2.63460163271472,-11.5579500071284,2020-05-14
9.33520465239458,3.01420154528977,-8.67265340430385,2020-05-15
19.8597379186216,3.7433186908294,-6.04381957771952,2020-05-16
30.4916485410911,4.05143955255397,-5.53673580641023,2020-05-17
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-18
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-19
21.477870714203,3.9228516072866,-6.21267195912625,2020-05-20
12.2075499580139,3.49040479391158,-8.24712047538892,2020-05-21
11.6501170818049,3.49198726988485,-8.82796640800623,2020-05-22
16.1605550778963,3.87417797536524,-7.4975721250932,2020-05-23
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-24
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-25
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-26
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-27
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-28
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-29
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-30
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-31
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-01
