"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-19,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-16,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-23,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-30,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-27,2886,NA,NA,NA,2886,NA,NA,NA
2020-10-04,3017,NA,NA,NA,3017,NA,NA,NA
2020-10-11,3129,NA,NA,NA,3129,NA,NA,NA
2020-10-18,3219,NA,NA,NA,3219,NA,NA,NA
2020-10-25,3314,NA,NA,NA,3314,NA,NA,NA
2020-11-01,3377,NA,NA,NA,3377,NA,NA,NA
2020-11-08,3449,NA,NA,NA,3449,NA,NA,NA
2020-11-15,3526,NA,NA,NA,3526,NA,NA,NA
2020-11-22,3615,NA,NA,NA,3615,NA,NA,NA
2020-11-29,3700,NA,NA,NA,3700,NA,NA,NA
2020-12-06,3811,NA,NA,NA,3811,NA,NA,NA
2020-12-13,3913,NA,NA,NA,3913,NA,NA,NA
2020-12-20,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-27,4151,NA,NA,NA,4151,NA,NA,NA
2021-01-03,4302,NA,NA,NA,4302,NA,NA,NA
2021-01-10,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-17,4638,NA,NA,NA,4638,NA,NA,NA
2021-01-24,4793,NA,NA,NA,4793,NA,NA,NA
2021-01-31,4984,NA,NA,NA,4984,NA,NA,NA
2021-02-07,5171,NA,NA,NA,5171,NA,NA,NA
2021-02-14,5363,NA,NA,NA,5363,NA,NA,NA
2021-02-21,5596,NA,NA,NA,5596,NA,NA,NA
2021-02-28,5856,NA,NA,NA,5856,NA,NA,NA
2021-03-07,6171,NA,NA,NA,6171,NA,NA,NA
2021-03-14,6477,NA,NA,NA,6477,NA,NA,NA
2021-03-21,6763,NA,NA,NA,6763,NA,NA,NA
2021-03-28,7020,NA,NA,NA,7019,NA,NA,NA
2021-04-04,7216,NA,NA,NA,7209,NA,NA,NA
2021-04-11,7416,NA,NA,NA,7399,NA,NA,NA
2021-04-18,7618,NA,NA,NA,7586,NA,NA,NA
2021-04-25,7820,NA,NA,NA,7765,NA,NA,NA
2021-05-02,8045,NA,NA,NA,7948,NA,NA,NA
2021-05-09,8305,NA,NA,NA,8119,NA,NA,NA
2021-05-16,8561,NA,NA,NA,8200,NA,NA,NA
2021-05-23,8805,8805,8630,9020,8206,8206,8206,8206
2021-05-30,NA,9069,8840,9350,NA,8214,8213,8216
