"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-11,1,NA,NA,NA,1,NA,NA,NA
2020-02-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,41,NA,NA,NA,41,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,46,NA,NA,NA,46,NA,NA,NA
2020-04-25,49,NA,NA,NA,49,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-04-27,55,NA,NA,NA,55,NA,NA,NA
2020-04-28,58,NA,NA,NA,58,NA,NA,NA
2020-04-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-30,66,NA,NA,NA,66,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,75,NA,NA,NA,75,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,77,NA,NA,NA,78,NA,NA,NA
2020-05-07,78,NA,NA,NA,79,NA,NA,NA
2020-05-08,81,NA,NA,NA,82,NA,NA,NA
2020-05-09,84,NA,NA,NA,86,NA,NA,NA
2020-05-10,85,NA,NA,NA,87,NA,NA,NA
2020-05-11,89,NA,NA,NA,91,NA,NA,NA
2020-05-12,93,NA,NA,NA,95,NA,NA,NA
2020-05-13,96,NA,NA,NA,98,NA,NA,NA
2020-05-14,101,NA,NA,NA,103,NA,NA,NA
2020-05-15,101,NA,NA,NA,103,NA,NA,NA
2020-05-16,102,NA,NA,NA,104,NA,NA,NA
2020-05-17,105,NA,NA,NA,107,NA,NA,NA
2020-05-18,105,NA,NA,NA,107,NA,NA,NA
2020-05-19,107,NA,NA,NA,109,NA,NA,NA
2020-05-20,114,NA,NA,NA,116,NA,NA,NA
2020-05-21,117,NA,NA,NA,119,NA,NA,NA
2020-05-22,121,NA,NA,NA,123,NA,NA,NA
2020-05-23,123,NA,NA,NA,125,NA,NA,NA
2020-05-24,123,NA,NA,NA,125,NA,NA,NA
2020-05-25,124,NA,NA,NA,125,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,128,NA,NA,NA,127,NA,NA,NA
2020-05-28,131,NA,NA,NA,130,NA,NA,NA
2020-05-29,134,NA,NA,NA,132,NA,NA,NA
2020-05-30,136,NA,NA,NA,133,NA,NA,NA
2020-05-31,138,NA,NA,NA,133,NA,NA,NA
2020-06-01,141,141,129,187,136,136,136,136
2020-06-02,NA,143,129,193,NA,138,136,142
2020-06-03,NA,146,130,200,NA,140,137,149
2020-06-04,NA,149,130,207,NA,143,137,155
2020-06-05,NA,151,130,214,NA,144,137,160
2020-06-06,NA,154,131,221,NA,146,137,166
2020-06-07,NA,157,131,229,NA,148,138,171
2020-06-08,NA,159,132,236,NA,150,138,175
2020-06-09,NA,162,132,245,NA,151,138,179
2020-06-10,NA,165,132,253,NA,152,138,182
2020-06-11,NA,168,133,262,NA,152,138,184
2020-06-12,NA,171,133,271,NA,153,138,185
2020-06-13,NA,174,134,280,NA,153,138,186
