"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,12,NA,NA,NA,11,NA,NA,NA
2020-05-06,13,NA,NA,NA,11,NA,NA,NA
2020-05-07,13,NA,NA,NA,11,NA,NA,NA
2020-05-08,14,NA,NA,NA,12,NA,NA,NA
2020-05-09,17,NA,NA,NA,13,NA,NA,NA
2020-05-10,17,NA,NA,NA,13,NA,NA,NA
2020-05-11,19,NA,NA,NA,14,NA,NA,NA
2020-05-12,19,NA,NA,NA,17,NA,NA,NA
2020-05-13,19,NA,NA,NA,17,NA,NA,NA
2020-05-14,19,NA,NA,NA,19,NA,NA,NA
2020-05-15,19,NA,NA,NA,19,NA,NA,NA
2020-05-16,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,19,NA,NA,NA
2020-05-18,23,NA,NA,NA,19,NA,NA,NA
2020-05-19,23,NA,NA,NA,19,NA,NA,NA
2020-05-20,23,NA,NA,NA,22,NA,NA,NA
2020-05-21,23,NA,NA,NA,23,NA,NA,NA
2020-05-22,23,NA,NA,NA,23,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,24,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,23,NA,NA,NA
2020-05-27,25,NA,NA,NA,23,NA,NA,NA
2020-05-28,25,NA,NA,NA,24,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,26,NA,NA,NA,25,NA,NA,NA
2020-05-31,27,NA,NA,NA,25,NA,NA,NA
2020-06-01,29,NA,NA,NA,25,NA,NA,NA
2020-06-02,30,NA,NA,NA,26,NA,NA,NA
2020-06-03,30,NA,NA,NA,27,NA,NA,NA
2020-06-04,31,NA,NA,NA,29,NA,NA,NA
2020-06-05,32,NA,NA,NA,31,NA,NA,NA
2020-06-06,32,NA,NA,NA,31,NA,NA,NA
2020-06-07,32,NA,NA,NA,33,NA,NA,NA
2020-06-08,33,NA,NA,NA,34,NA,NA,NA
2020-06-09,36,NA,NA,NA,34,NA,NA,NA
2020-06-10,36,NA,NA,NA,35,NA,NA,NA
2020-06-11,36,NA,NA,NA,37,NA,NA,NA
2020-06-12,36,NA,NA,NA,40,NA,NA,NA
2020-06-13,36,36,36,78,42,42,42,42
2020-06-14,NA,36,36,81,NA,42,42,45
2020-06-15,NA,36,36,85,NA,42,42,48
2020-06-16,NA,36,36,89,NA,42,42,50
2020-06-17,NA,36,36,92,NA,42,42,53
2020-06-18,NA,36,36,96,NA,42,42,56
2020-06-19,NA,36,36,100,NA,42,42,58
2020-06-20,NA,36,36,105,NA,42,42,61
2020-06-21,NA,36,36,109,NA,42,42,63
2020-06-22,NA,36,36,114,NA,42,42,64
2020-06-23,NA,36,36,119,NA,42,42,66
2020-06-24,NA,36,36,124,NA,42,42,67
