"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,49,NA,NA,NA,47,NA,NA,NA
2020-04-30,51,NA,NA,NA,47,NA,NA,NA
2020-05-01,54,NA,NA,NA,49,NA,NA,NA
2020-05-02,56,NA,NA,NA,51,NA,NA,NA
2020-05-03,57,NA,NA,NA,54,NA,NA,NA
2020-05-04,58,NA,NA,NA,56,NA,NA,NA
2020-05-05,63,NA,NA,NA,57,NA,NA,NA
2020-05-06,65,NA,NA,NA,58,NA,NA,NA
2020-05-07,67,NA,NA,NA,63,NA,NA,NA
2020-05-08,70,NA,NA,NA,65,NA,NA,NA
2020-05-09,74,NA,NA,NA,67,NA,NA,NA
2020-05-10,78,NA,NA,NA,70,NA,NA,NA
2020-05-11,84,NA,NA,NA,74,NA,NA,NA
2020-05-12,86,NA,NA,NA,78,NA,NA,NA
2020-05-13,91,NA,NA,NA,84,NA,NA,NA
2020-05-14,94,NA,NA,NA,86,NA,NA,NA
2020-05-15,100,NA,NA,NA,92,NA,NA,NA
2020-05-16,103,NA,NA,NA,95,NA,NA,NA
2020-05-17,109,NA,NA,NA,101,NA,NA,NA
2020-05-18,116,NA,NA,NA,104,NA,NA,NA
2020-05-19,120,NA,NA,NA,111,NA,NA,NA
2020-05-20,125,NA,NA,NA,119,NA,NA,NA
2020-05-21,128,NA,NA,NA,122,NA,NA,NA
2020-05-22,132,NA,NA,NA,127,NA,NA,NA
2020-05-23,135,NA,NA,NA,131,NA,NA,NA
2020-05-24,141,NA,NA,NA,134,NA,NA,NA
2020-05-25,145,NA,NA,NA,138,NA,NA,NA
2020-05-26,147,NA,NA,NA,145,NA,NA,NA
2020-05-27,150,NA,NA,NA,151,NA,NA,NA
2020-05-28,153,NA,NA,NA,156,NA,NA,NA
2020-05-29,156,NA,NA,NA,162,NA,NA,NA
2020-05-30,159,NA,NA,NA,165,NA,NA,NA
2020-05-31,162,NA,NA,NA,169,NA,NA,NA
2020-06-01,164,NA,NA,NA,174,NA,NA,NA
2020-06-02,166,NA,NA,NA,180,NA,NA,NA
2020-06-03,169,NA,NA,NA,180,NA,NA,NA
2020-06-04,172,NA,NA,NA,183,NA,NA,NA
2020-06-05,175,NA,NA,NA,190,NA,NA,NA
2020-06-06,178,NA,NA,NA,193,NA,NA,NA
2020-06-07,181,181,145,298,194,194,194,194
2020-06-08,NA,184,145,307,NA,197,194,202
2020-06-09,NA,187,145,316,NA,199,194,211
2020-06-10,NA,191,145,325,NA,202,194,219
2020-06-11,NA,194,145,334,NA,205,194,227
2020-06-12,NA,197,145,344,NA,207,194,235
2020-06-13,NA,201,145,354,NA,210,194,243
2020-06-14,NA,204,145,364,NA,212,194,250
2020-06-15,NA,208,145,374,NA,214,194,257
2020-06-16,NA,211,145,385,NA,216,194,263
2020-06-17,NA,215,145,396,NA,218,194,268
2020-06-18,NA,219,145,407,NA,219,194,273
2020-06-19,NA,222,145,419,NA,221,194,276
2020-06-20,NA,226,145,431,NA,221,194,279
2020-06-21,NA,230,145,444,NA,222,194,281
2020-06-22,NA,234,145,456,NA,222,194,282
2020-06-23,NA,238,145,470,NA,223,194,283
2020-06-24,NA,242,145,483,NA,223,194,283
2020-06-25,NA,247,145,497,NA,223,194,283
2020-06-26,NA,251,145,511,NA,223,194,283
2020-06-27,NA,255,145,526,NA,223,194,283
