"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,356,NA,NA,NA,356,NA,NA,NA
2020-10-04,376,NA,NA,NA,376,NA,NA,NA
2020-10-11,397,NA,NA,NA,397,NA,NA,NA
2020-10-18,412,NA,NA,NA,412,NA,NA,NA
2020-10-25,425,NA,NA,NA,425,NA,NA,NA
2020-11-01,433,NA,NA,NA,433,NA,NA,NA
2020-11-08,445,NA,NA,NA,445,NA,NA,NA
2020-11-15,451,NA,NA,NA,451,NA,NA,NA
2020-11-22,459,NA,NA,NA,459,NA,NA,NA
2020-11-29,464,NA,NA,NA,464,NA,NA,NA
2020-12-06,469,NA,NA,NA,469,NA,NA,NA
2020-12-13,476,NA,NA,NA,476,NA,NA,NA
2020-12-20,495,NA,NA,NA,495,NA,NA,NA
2020-12-27,505,NA,NA,NA,505,NA,NA,NA
2021-01-03,526,NA,NA,NA,526,NA,NA,NA
2021-01-10,550,NA,NA,NA,550,NA,NA,NA
2021-01-17,582,NA,NA,NA,582,NA,NA,NA
2021-01-24,616,NA,NA,NA,616,NA,NA,NA
2021-01-31,657,NA,NA,NA,657,NA,NA,NA
2021-02-07,694,NA,NA,NA,694,NA,NA,NA
2021-02-14,726,NA,NA,NA,726,NA,NA,NA
2021-02-21,772,NA,NA,NA,772,NA,NA,NA
2021-02-28,824,NA,NA,NA,824,NA,NA,NA
2021-03-07,898,NA,NA,NA,898,NA,NA,NA
2021-03-14,1003,NA,NA,NA,1003,NA,NA,NA
2021-03-21,1114,NA,NA,NA,1114,NA,NA,NA
2021-03-28,1246,NA,NA,NA,1246,NA,NA,NA
2021-04-04,1365,NA,NA,NA,1365,NA,NA,NA
2021-04-11,1479,NA,NA,NA,1479,NA,NA,NA
2021-04-18,1582,NA,NA,NA,1582,NA,NA,NA
2021-04-25,1675,NA,NA,NA,1675,NA,NA,NA
2021-05-02,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-09,1848,NA,NA,NA,1848,NA,NA,NA
2021-05-16,1918,NA,NA,NA,1918,NA,NA,NA
2021-05-23,2015,NA,NA,NA,2015,NA,NA,NA
2021-05-30,2121,NA,NA,NA,2121,NA,NA,NA
2021-06-06,2222,NA,NA,NA,2222,NA,NA,NA
2021-06-13,2305,NA,NA,NA,2305,NA,NA,NA
2021-06-20,2404,NA,NA,NA,2404,NA,NA,NA
2021-06-27,2491,NA,NA,NA,2491,NA,NA,NA
2021-07-04,2560,NA,NA,NA,2560,NA,NA,NA
2021-07-11,2630,NA,NA,NA,2630,NA,NA,NA
2021-07-18,2699,NA,NA,NA,2699,NA,NA,NA
2021-07-25,2742,NA,NA,NA,2742,NA,NA,NA
2021-08-01,2786,NA,NA,NA,2786,NA,NA,NA
2021-08-08,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-15,2833,NA,NA,NA,2833,NA,NA,NA
2021-08-22,2849,NA,NA,NA,2849,NA,NA,NA
2021-08-29,2857,NA,NA,NA,2857,NA,NA,NA
2021-09-05,2861,NA,NA,NA,2861,NA,NA,NA
2021-09-12,2872,NA,NA,NA,2872,NA,NA,NA
2021-09-19,2881,NA,NA,NA,2881,NA,NA,NA
2021-09-26,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-03,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-10,2906,NA,NA,NA,2906,NA,NA,NA
2021-10-17,2908,NA,NA,NA,2908,NA,NA,NA
2021-10-24,2919,NA,NA,NA,2919,NA,NA,NA
2021-10-31,2929,NA,NA,NA,2929,NA,NA,NA
2021-11-07,2931,NA,NA,NA,2931,NA,NA,NA
2021-11-14,2937,NA,NA,NA,2937,NA,NA,NA
2021-11-21,2939,NA,NA,NA,2939,NA,NA,NA
2021-11-28,2952,NA,NA,NA,2952,NA,NA,NA
2021-12-05,2957,NA,NA,NA,2957,NA,NA,NA
2021-12-12,2961,NA,NA,NA,2961,NA,NA,NA
2021-12-19,2965,NA,NA,NA,2965,NA,NA,NA
2021-12-26,2968,NA,NA,NA,2968,NA,NA,NA
2022-01-02,2970,NA,NA,NA,2970,NA,NA,NA
2022-01-09,2973,NA,NA,NA,2973,NA,NA,NA
2022-01-16,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-23,3016,NA,NA,NA,3016,NA,NA,NA
2022-01-30,3078,NA,NA,NA,3078,NA,NA,NA
2022-02-06,3136,NA,NA,NA,3136,NA,NA,NA
2022-02-13,3185,NA,NA,NA,3185,NA,NA,NA
2022-02-20,3222,NA,NA,NA,3222,NA,NA,NA
2022-02-27,3242,NA,NA,NA,3242,NA,NA,NA
2022-03-06,3260,NA,NA,NA,3260,NA,NA,NA
2022-03-13,3269,NA,NA,NA,3269,NA,NA,NA
2022-03-20,3273,NA,NA,NA,3273,NA,NA,NA
2022-03-27,3276,NA,NA,NA,3276,NA,NA,NA
2022-04-03,3277,NA,NA,NA,3277,NA,NA,NA
2022-04-10,3279,NA,NA,NA,3279,NA,NA,NA
