"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,61,1.97787145867908,0.859039379544934,0.775416681931289,0.908690210593171,1.41054453680638,1.86793389622855,2.42154406741109,3.41205333553605,3.79268415666109,2020-03-01
57,62,1.19821297160056,0.660049846171097,0.380061747881391,0.464491689968551,0.800073522889407,1.10940297348618,1.50249674781239,2.22559472533595,2.48742466975515,2020-03-02
58,63,1.50957764510095,0.689879319322741,0.599566948865806,0.701699236474729,1.08836219329434,1.43028400083756,1.84706578063237,2.57273532421123,2.83564663619795,2020-03-03
59,64,1.42287991065493,0.659835850719629,0.564818972934523,0.662279164252093,1.02698334842022,1.35241375279348,1.73832265442701,2.40502830260419,2.64838229228306,2020-03-04
60,65,1.36300635729155,0.643432954536592,0.552305788285191,0.640077209906448,0.986980432664117,1.29753715055123,1.66515558734599,2.29558286426403,2.53617743143713,2020-03-05
61,66,1.11604903756588,0.601775404743522,0.412639480125141,0.488053036719082,0.780033091409481,1.05474808606907,1.37828913145279,1.94975774317371,2.17075630492243,2020-03-06
62,67,1.25690813009354,0.620864887044374,0.506479180928338,0.590744652798531,0.910650603350768,1.1919309372206,1.53396387296569,2.11776910221617,2.34017600957995,2020-03-07
63,68,1.23145444026262,0.616873391933226,0.496010799748955,0.576339388549039,0.891926058850761,1.17209761922864,1.50554676115261,2.08294511993956,2.29692296792936,2020-03-08
64,69,0.868079812300642,0.567609043309509,0.281609047331523,0.33943625476428,0.585023502941098,0.809406044077403,1.08460045098162,1.58780937247615,1.77717152787481,2020-03-09
65,70,1.03448850626084,0.59478653409526,0.382858453943054,0.4520446205305,0.72533618141921,0.976228872992971,1.27525144125019,1.81351906264424,2.01011137391804,2020-03-10
66,71,1.58425969321472,0.677921733698519,0.723150254649941,0.821526931445056,1.19905230061082,1.52179060644371,1.90372915537564,2.53368489526228,2.77384491215346,2020-03-11
67,72,2.66731815261204,0.809905285268849,1.48163552865822,1.64040468875948,2.16880514329543,2.61068180681902,3.08851772390955,3.89316050740277,4.1792543531945,2020-03-12
68,73,2.16759600773111,0.75119517198572,1.13616716926849,1.26867924962489,1.72652685666725,2.10595594873099,2.53939367149998,3.26673898376919,3.53808215822819,2020-03-13
69,74,2.11586669030769,0.725491173762621,1.14499538089433,1.26820474952918,1.70154834268247,2.05781756187272,2.46067966347349,3.15459623468905,3.40568546902962,2020-03-14
70,75,1.97471990210066,0.673136814783807,1.11669778068928,1.22653018771122,1.61310162978017,1.92761418635662,2.27671611491165,2.88118042338814,3.0845013279527,2020-03-15
71,76,2.0512876198707,0.653874113744136,1.23827082169866,1.34545109838887,1.71156906193374,2.00940371184507,2.34164756108345,2.88576315890871,3.08097356595318,2020-03-16
72,77,2.09574052032832,0.63897491812766,1.32128150234384,1.42406019814886,1.78034335285146,2.05698192500138,2.36749960361813,2.88900394899108,3.06277846739938,2020-03-17
73,78,1.36979938761259,0.572713102276977,0.808403323286562,0.881026684949235,1.13184658789048,1.33843822042879,1.57155418855314,1.95159963592549,2.08872220624596,2020-03-18
74,79,1.69205439816567,0.584624031365904,1.08903729057473,1.17279957589125,1.44804286585661,1.6624135880586,1.90339184346168,2.29386088095137,2.42681040347409,2020-03-19
75,80,1.73584912876273,0.580504695678948,1.15788290574021,1.23793435122263,1.50163510992216,1.70891862335046,1.93880387543912,2.30804881026091,2.43566484339949,2020-03-20
76,81,1.76996321934545,0.577009494046795,1.21695261430296,1.28878043934169,1.54863919341739,1.74746222588276,1.96401035723135,2.30964640155379,2.43578435191766,2020-03-21
77,82,1.4033258850035,0.559580628820276,0.937373857168567,1.00148523365197,1.21496492625633,1.38393379094364,1.56754773800334,1.85868052272557,1.9628407154948,2020-03-22
78,83,1.29722571620105,0.55484061720678,0.872269240378886,0.930454232762683,1.12690962909339,1.27882185398541,1.44397194105563,1.71188037039218,1.80694584959933,2020-03-23
79,84,1.29617746864482,0.555787969636336,0.892210272451192,0.948733707921167,1.13286192673688,1.27826915677814,1.43456303744367,1.69040353753176,1.77796864293281,2020-03-24
80,85,1.3179282435647,0.558458941147901,0.924648683311511,0.979669375060439,1.16030802201923,1.30219595805255,1.45359050399238,1.69417134120869,1.78269380680679,2020-03-25
81,86,1.28774971626094,0.560444088274472,0.911868765518797,0.963312090438349,1.1376309593622,1.27250348679508,1.41872907206389,1.64578530945175,1.72653961565799,2020-03-26
82,87,1.0686751994076,0.559570740542,0.733991013774213,0.779214780405618,0.934472230849072,1.05441688521076,1.18396697868198,1.38751132759689,1.45760254231987,2020-03-27
83,88,1.11284082402442,0.564781312867267,0.779828645911952,0.826294953390746,0.98042328458944,1.09859971939869,1.22821211581797,1.42815234167652,1.49852487615095,2020-03-28
