"estimativa","ic.inf","ic.sup","data"
6.44964305770609,3.23475298990611,406.876490548953,2020-03-15
6.82994791077406,3.42354232879812,498.419316154052,2020-03-16
6.80641499554106,3.51782198107784,93.3693054149376,2020-03-17
5.67304266314807,3.26260092948926,21.1588441099191,2020-03-19
5.29116094251886,3.20478012991147,14.898296632961,2020-03-20
5.95939960543271,3.52785720844912,18.8447268457456,2020-03-21
7.89197773239818,4.22731715078762,57.1582795202944,2020-03-22
9.76273090658122,4.82077754193506,-474.426037467485,2020-03-23
12.0589085541147,5.42414673913557,-55.081844072362,2020-03-24
10.06581901359,5.07041332070595,536.659771078735,2020-03-25
8.36684613453205,4.67201873510987,39.309228477482,2020-03-26
9.86645617130216,5.19079561037646,96.0811227505501,2020-03-27
11.6633943034836,5.73698454492148,-391.823553720113,2020-03-28
15.7847939539814,6.70787797976166,-45.0839033621269,2020-03-29
14.7730519217868,6.6116428172536,-63.8142912927362,2020-03-30
12.117926758108,6.09036607035427,926.549064961102,2020-03-31
12.7617112824783,6.33218683509179,-1001.28774661332,2020-04-01
12.6100166355187,6.38606375927439,452.561013786856,2020-04-02
12.355835761478,6.40901520417847,165.947678474185,2020-04-03
12.696944248281,6.58240596920357,173.219063892292,2020-04-04
13.8303481497739,6.95902684715072,939.578314230639,2020-04-05
16.8678331059085,7.75655153157317,-97.7050427171753,2020-04-06
18.9570474694491,8.26591785043658,-65.0410007179484,2020-04-07
18.507162818807,8.26488061572582,-77.961373248029,2020-04-08
16.5696519806971,7.93946572319702,-194.45822687287,2020-04-09
17.0093521911519,8.12196111039449,-183.842541992955,2020-04-10
17.8857781805273,8.40061620837403,-140.340265483011,2020-04-11
20.1101715403282,8.95436881466511,-82.3331875203249,2020-04-12
24.9218406762412,9.89433046895532,-48.1810409322267,2020-04-13
26.0261395874421,10.1462973397907,-46.1798692667199,2020-04-14
30.2783243915907,10.8219637529729,-38.0194494287034,2020-04-15
31.024956021226,11.0023977232485,-37.909141194592,2020-04-16
29.9874267214597,10.9454973889684,-40.6167070135399,2020-04-17
28.1805981397078,10.7775233429083,-45.9424410294499,2020-04-18
25.1459322282288,10.3799983855835,-59.7000078580628,2020-04-19
24.7716081419968,10.3986696239758,-65.0354403053095,2020-04-20
23.8103149111719,10.3056331424343,-77.0170148460502,2020-04-21
23.3355918975832,10.3032943208172,-88.51174548953,2020-04-22
23.1784425226646,10.3573142114959,-97.9256870309791,2020-04-23
20.1325177673018,9.78464743414019,-356.873729359495,2020-04-24
18.4644731657931,9.45494939919291,382.934247230077,2020-04-25
17.8956258318012,9.38618106984532,189.42208956605,2020-04-26
20.3304804185668,10.0984228470128,-1666.50672698588,2020-04-27
26.2213804048562,11.469884573153,-91.970983857543,2020-04-28
33.7798110880769,12.8130806076983,-53.1650702388478,2020-04-29
37.1897461877462,13.3696339845932,-47.6363168589861,2020-04-30
28.7503072942898,12.1713779986525,-79.598990064587,2020-05-01
24.648751353807,11.4506099270057,-162.479061870304,2020-05-02
22.8647527637881,11.1248553876106,-420.319514155484,2020-05-03
22.9536530373023,11.2315489988362,-536.103298226635,2020-05-04
26.0700427702741,12.0227717610559,-155.593544743759,2020-05-05
27.5433599539741,12.4167447738075,-126.677836307776,2020-05-06
24.5254274378241,11.8502797426256,-356.394485446348,2020-05-07
24.7959624724425,11.9987547753094,-376.986310952431,2020-05-08
25.023874433433,12.1317816536667,-404.132488565518,2020-05-09
27.9515332348587,12.8712274717494,-163.557462731251,2020-05-10
31.7694885026653,13.7258180538535,-101.220056740802,2020-05-11
27.6721545035127,12.9840458811553,-211.971320849597,2020-05-12
25.2428483446729,12.5042923908765,-1398.00710424943,2020-05-13
25.8797197608341,12.7393759130682,-839.894833452121,2020-05-14
27.7828730967809,13.2727616331441,-300.096584670903,2020-05-15
30.1393136163694,13.8841423241119,-177.140241850449,2020-05-16
31.5985932591798,14.2737763603795,-148.255032521291,2020-05-17
32.5245237204524,14.5420488073219,-137.826053933449,2020-05-18
34.3959364810899,14.9956280140717,-117.335615763751,2020-05-19
33.1272966407629,14.8393309792994,-142.899958737369,2020-05-20
32.7101825101862,14.835446473172,-160.107470913959,2020-05-21
31.8782398234435,14.7454612072867,-197.574027309967,2020-05-22
33.8480379932929,15.2418121738562,-153.719292074953,2020-05-23
36.2689624470515,15.8049219679973,-123.25565657826,2020-05-24
37.8628501350349,16.1824048416851,-111.613290247018,2020-05-25
39.269020460892,16.5260363275469,-104.528049003625,2020-05-26
37.1001223235674,16.2135315884075,-128.946463403693,2020-05-27
34.2465226142503,15.7271137896271,-193.424276126188,2020-05-28
31.1039128905862,15.1098035180898,-535.879513125542,2020-05-29
31.986990992243,15.4011257972878,-418.386580909748,2020-05-30
35.6417282816862,16.287289410541,-189.732728637415,2020-05-31
37.9831226993763,16.8525779941286,-149.898493123641,2020-06-01
38.7177557867998,17.0871500234945,-145.855155098161,2020-06-02
42.5006754322304,17.8672890813624,-112.362021386718,2020-06-03
46.1136744506027,18.5587506506799,-95.2155684021065,2020-06-04
50.3388872364757,19.3043100684384,-82.8998908752741,2020-06-05
51.0577647616276,19.494547395875,-82.5295907910766,2020-06-06
42.7056902691883,18.2147706013989,-124.090137866305,2020-06-07
41.502863133493,18.0749420126018,-140.331757215372,2020-06-08
42.5013331429223,18.3476006194095,-134.475780456196,2020-06-09
43.1639754929887,18.551870750807,-132.29503453591,2020-06-10
44.8779438620042,18.9526569062636,-122.1135351174,2020-06-11
43.316892631693,18.7528608808528,-139.957338315474,2020-06-12
43.0769302985106,18.7905837243207,-147.473695610314,2020-06-13
44.054052090961,19.0575543009712,-141.533438955931,2020-06-14
46.7218187191332,19.6293087571154,-123.002885099146,2020-06-15
