"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,57,NA,NA,NA,57,NA,NA,NA
2020-04-28,60,NA,NA,NA,60,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,81,NA,NA,NA,81,NA,NA,NA
2020-05-08,84,NA,NA,NA,84,NA,NA,NA
2020-05-09,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-11,94,NA,NA,NA,94,NA,NA,NA
2020-05-12,98,NA,NA,NA,98,NA,NA,NA
2020-05-13,101,NA,NA,NA,101,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-19,112,NA,NA,NA,112,NA,NA,NA
2020-05-20,121,NA,NA,NA,121,NA,NA,NA
2020-05-21,125,NA,NA,NA,125,NA,NA,NA
2020-05-22,129,NA,NA,NA,129,NA,NA,NA
2020-05-23,132,NA,NA,NA,132,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-25,132,NA,NA,NA,132,NA,NA,NA
2020-05-26,132,NA,NA,NA,132,NA,NA,NA
2020-05-27,134,NA,NA,NA,134,NA,NA,NA
2020-05-28,137,NA,NA,NA,137,NA,NA,NA
2020-05-29,139,NA,NA,NA,139,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-01,143,NA,NA,NA,143,NA,NA,NA
2020-06-02,147,NA,NA,NA,147,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,153,NA,NA,NA,153,NA,NA,NA
2020-06-05,159,NA,NA,NA,159,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,163,NA,NA,NA,164,NA,NA,NA
2020-06-08,167,NA,NA,NA,168,NA,NA,NA
2020-06-09,167,NA,NA,NA,168,NA,NA,NA
2020-06-10,171,NA,NA,NA,172,NA,NA,NA
2020-06-11,174,NA,NA,NA,175,NA,NA,NA
2020-06-12,178,NA,NA,NA,179,NA,NA,NA
2020-06-13,185,NA,NA,NA,186,NA,NA,NA
2020-06-14,189,NA,NA,NA,190,NA,NA,NA
2020-06-15,193,NA,NA,NA,194,NA,NA,NA
2020-06-16,197,NA,NA,NA,198,NA,NA,NA
2020-06-17,200,NA,NA,NA,201,NA,NA,NA
2020-06-18,203,NA,NA,NA,204,NA,NA,NA
2020-06-19,205,NA,NA,NA,206,NA,NA,NA
2020-06-20,208,NA,NA,NA,209,NA,NA,NA
2020-06-21,211,NA,NA,NA,211,NA,NA,NA
2020-06-22,216,NA,NA,NA,217,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,221,NA,NA,NA,222,NA,NA,NA
2020-06-25,223,NA,NA,NA,223,NA,NA,NA
2020-06-26,226,NA,NA,NA,225,NA,NA,NA
2020-06-27,228,NA,NA,NA,225,NA,NA,NA
2020-06-28,231,231,220,297,227,227,227,227
2020-06-29,NA,233,221,303,NA,229,228,234
2020-06-30,NA,236,221,310,NA,232,228,241
2020-07-01,NA,239,222,317,NA,234,229,247
2020-07-02,NA,241,223,324,NA,236,229,254
2020-07-03,NA,244,224,332,NA,238,230,260
2020-07-04,NA,247,224,339,NA,240,230,266
2020-07-05,NA,249,225,347,NA,242,231,272
2020-07-06,NA,252,226,355,NA,244,231,277
2020-07-07,NA,255,226,363,NA,246,232,281
2020-07-08,NA,258,227,371,NA,247,232,285
2020-07-09,NA,261,228,380,NA,248,232,288
2020-07-10,NA,264,229,389,NA,249,233,291
2020-07-11,NA,267,229,397,NA,249,233,292
