"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51406806833098,0.406351935530413,0.828902853489926,0.913845809179419,1.22142002250442,1.4791703926466,1.76547509030355,2.23972476600892,2.40489784674226,2020-03-15
71,78,1.65214405268053,0.308781180533274,1.10615099329641,1.18386908555393,1.4355523084542,1.63068131833463,1.84822981970194,2.19114166904884,2.31118549114282,2020-03-22
78,85,1.27008459486353,0.192392907446995,0.921914667483888,0.970123015013338,1.13528203926797,1.25991981359206,1.39362734074438,1.60399822010551,1.67557141311029,2020-03-29
85,92,1.1264349516275,0.154170774173039,0.844509572616763,0.887534516175792,1.01885797647434,1.11880503335858,1.22585914892144,1.39213391619014,1.45032531575307,2020-04-05
92,99,1.03555848509784,0.13740265539181,0.783090932142517,0.819742406376851,0.94047972356541,1.0299284155317,1.12448103163449,1.27074447025548,1.31971116842728,2020-04-12
99,106,0.964396167328673,0.131767450390782,0.723613328763393,0.757654138410282,0.873323665980512,0.958473136339962,1.04899650655242,1.19171598989291,1.23956440141983,2020-04-19
106,113,1.2157498239064,0.149346279048459,0.940257511864989,0.980051560640009,1.1117866522127,1.20997769774682,1.31262857573836,1.4716697898216,1.52566523718436,2020-04-26
113,120,1.05628516528212,0.12204492103384,0.82998594916337,0.863546294627884,0.9720232704475,1.05077249330592,1.13545660455447,1.26656640743695,1.31064137081574,2020-05-03
120,127,1.09524544609647,0.119772651257565,0.874409968608135,0.906590956358277,1.01217304987216,1.09068243608881,1.1727553017729,1.29972731681256,1.34384326368979,2020-05-10
127,134,1.09574380132894,0.112174597854272,0.888071207753238,0.918750171811065,1.01795893362024,1.09154973114069,1.16894042279697,1.28719274240796,1.32788655124101,2020-05-17
134,141,1.04784184118748,0.103684994983602,0.853534332763796,0.88275493613296,0.975885744874767,1.0446232641024,1.11589215705146,1.22486677206896,1.25995973998403,2020-05-24
141,148,1.04453738676379,0.101252075104906,0.85536721438625,0.882880209779134,0.974992976219453,1.04126252509239,1.11091306050867,1.2165267372484,1.25318597997293,2020-05-31
148,155,1.00859179631907,0.096221348409419,0.828550987199448,0.855059686256863,0.941863637563653,1.00622872399297,1.072041704974,1.17091233574006,1.2044029066506,2020-06-07
155,162,1.02837307873533,0.0986330032635526,0.842622489753342,0.871164716036046,0.960810203159173,1.02503591594449,1.09341454095993,1.19536160967513,1.22998401719564,2020-06-14
162,169,1.01722464551933,0.09566277689229,0.837408711773859,0.865399830875113,0.950845616265498,1.01403129750368,1.07993036795676,1.18046522793344,1.21282397435743,2020-06-21
169,176,1.08307894067388,0.0970571244677254,0.900999321039642,0.928701966711767,1.01598546437013,1.08057225996787,1.14675848524585,1.24677627911468,1.28193182723695,2020-06-28
176,183,1.21715195870375,0.0969391116317848,1.03432726698854,1.06288475396968,1.1504549667616,1.21415567117001,1.28082211747543,1.38099480024999,1.41594825469133,2020-07-05
183,190,1.00428799814459,0.0772978734842911,0.857952674244383,0.879840469287539,0.950996069956678,1.00296558619682,1.05496794151127,1.13449839839626,1.16122017452174,2020-07-12
190,197,0.968489713378175,0.0770773621289701,0.82370287757975,0.845826591077978,0.915336695647772,0.966265667865354,1.01956490016808,1.09779618531175,1.12376978319642,2020-07-19
197,204,1.0944771839484,0.0817735944814944,0.939322036542901,0.962510606917002,1.03863857602792,1.0929420549166,1.14825968616917,1.23136767707726,1.26025178572513,2020-07-26
204,211,0.947479675801374,0.0724759846828398,0.811027558220406,0.83203339659407,0.897577925472196,0.945167679022599,0.995399030449807,1.06954403674948,1.09507895024296,2020-08-02
211,218,0.89024258222734,0.0766595371299239,0.746656592193875,0.768202172650547,0.837025143830608,0.888283369725963,0.940492410919072,1.02024380203698,1.04882520241308,2020-08-09
218,225,1.06268478849365,0.0872934750093089,0.898575015823014,0.923663432058589,1.00216707518581,1.06013409078476,1.11991159581974,1.21018712510357,1.24022033049818,2020-08-16
225,232,0.991596738123375,0.0814241206984932,0.838554251661822,0.861982490218648,0.935404854473949,0.989464790988266,1.04465969100037,1.13004523275136,1.15802027407964,2020-08-23
232,239,0.953188497815858,0.0819690717076929,0.798135014706004,0.821742375134159,0.896820244178339,0.951084088212647,1.00734821877244,1.09183309642301,1.12007644722607,2020-08-30
239,246,1.02911339838144,0.0867402621232528,0.865961650533062,0.890569938133135,0.969499088041821,1.02662588631691,1.08627811178357,1.17594675366794,1.20543959080304,2020-09-06
246,253,1.01795309627727,0.0843074261920429,0.859927308301652,0.883130010408822,0.959516149545017,1.01590384625381,1.07370433893916,1.16113896302145,1.1890357643169,2020-09-13
253,260,1.0057557131118,0.0836439844465615,0.848111934546529,0.872419808745737,0.948818812234444,1.00376687902567,1.06032197856742,1.14680127910683,1.17631842216995,2020-09-20
260,267,0.912397571187193,0.081052534066938,0.761292716046268,0.783875864489874,0.856339545495416,0.909807675137781,0.965846246503103,1.04993015553855,1.07690831962924,2020-09-27
267,274,1.04955834404922,0.0924987625447246,0.876451267515649,0.901944250669141,0.985912233320872,1.04633131768232,1.11066163358327,1.20672346547708,1.23873426987077,2020-10-04
274,281,1.01056769964641,0.0861864837525213,0.849057816789898,0.873616483487214,0.950465205721508,1.00795461363794,1.06747662493736,1.15727168649541,1.18607339191264,2020-10-11
281,288,0.892091411057965,0.0840492728988969,0.73475452375336,0.758114417181175,0.834137487616726,0.889432921560558,0.947548629661086,1.03545406448191,1.06480873838934,2020-10-18
288,295,0.968511410544245,0.0955492619237715,0.790844914416558,0.817928093585883,0.902391261829068,0.965076541849249,1.03078704386927,1.13223251238555,1.16524662273205,2020-10-25
295,302,0.877438231859647,0.0937899095240347,0.704109786598349,0.72894337324863,0.812316714625238,0.873916140993101,0.938872907854995,1.03606886977244,1.07029598559668,2020-11-01
302,309,0.96081726434389,0.110754663656206,0.755845495509394,0.785843034749771,0.88362600148183,0.955874202311639,1.03352107248852,1.14964304902554,1.1882091082278,2020-11-08
309,316,1.07007029619877,0.116241849700852,0.85430845883335,0.88535608248635,0.989845302605634,1.0657564746961,1.14677523053872,1.2679907539122,1.30832312412933,2020-11-15
316,323,1.08211829736672,0.112696145631739,0.874150519709856,0.904336441081692,1.00402688418204,1.07791052842476,1.15554477063381,1.27526466983269,1.31512888841619,2020-11-22
323,330,1.03337331682938,0.105574204265299,0.837582009837665,0.867441391787839,0.960266441613835,1.02934757972778,1.10265823246408,1.21283649747116,1.24985291541208,2020-11-29
330,337,1.07898814449568,0.106700190668872,0.880490586389109,0.90959611514747,1.00514715547806,1.07567568300128,1.14857327737024,1.25981227292813,1.2972461617644,2020-12-06
337,344,1.00096610104149,0.0995039386452921,0.814980097471715,0.843601989214406,0.932154433542529,0.997915105383296,1.06598869143365,1.1709403827279,1.20563425133945,2020-12-13
344,351,0.991807654631631,0.113247618929524,0.782203673203287,0.813594667947689,0.912826722763247,0.987459544922963,1.06654214057147,1.18484745505863,1.22515121258496,2020-12-20
