"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-19,622,NA,NA,NA,622,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,984,NA,NA,NA,984,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-12-27,1874,NA,NA,NA,1874,NA,NA,NA
2021-01-03,1982,NA,NA,NA,1982,NA,NA,NA
2021-01-10,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-17,2220,NA,NA,NA,2220,NA,NA,NA
2021-01-24,2341,NA,NA,NA,2341,NA,NA,NA
2021-01-31,2497,NA,NA,NA,2497,NA,NA,NA
2021-02-07,2643,NA,NA,NA,2643,NA,NA,NA
2021-02-14,2806,NA,NA,NA,2806,NA,NA,NA
2021-02-21,3007,NA,NA,NA,3007,NA,NA,NA
2021-02-28,3242,NA,NA,NA,3242,NA,NA,NA
2021-03-07,3546,NA,NA,NA,3546,NA,NA,NA
2021-03-14,3868,NA,NA,NA,3868,NA,NA,NA
2021-03-21,4169,NA,NA,NA,4169,NA,NA,NA
2021-03-28,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-04,4632,NA,NA,NA,4632,NA,NA,NA
2021-04-11,4836,NA,NA,NA,4836,NA,NA,NA
2021-04-18,5029,NA,NA,NA,5029,NA,NA,NA
2021-04-25,5221,NA,NA,NA,5221,NA,NA,NA
2021-05-02,5409,NA,NA,NA,5409,NA,NA,NA
2021-05-09,5644,NA,NA,NA,5644,NA,NA,NA
2021-05-16,5932,NA,NA,NA,5932,NA,NA,NA
2021-05-23,6174,NA,NA,NA,6174,NA,NA,NA
2021-05-30,6478,NA,NA,NA,6478,NA,NA,NA
2021-06-06,6792,NA,NA,NA,6792,NA,NA,NA
2021-06-13,7040,NA,NA,NA,7040,NA,NA,NA
2021-06-20,7283,NA,NA,NA,7283,NA,NA,NA
2021-06-27,7462,NA,NA,NA,7462,NA,NA,NA
2021-07-04,7605,NA,NA,NA,7605,NA,NA,NA
2021-07-11,7734,NA,NA,NA,7734,NA,NA,NA
2021-07-18,7803,NA,NA,NA,7803,NA,NA,NA
2021-07-25,7866,NA,NA,NA,7866,NA,NA,NA
2021-08-01,7912,NA,NA,NA,7912,NA,NA,NA
2021-08-08,7952,NA,NA,NA,7952,NA,NA,NA
2021-08-15,7980,NA,NA,NA,7980,NA,NA,NA
2021-08-22,8005,NA,NA,NA,8005,NA,NA,NA
2021-08-29,8031,NA,NA,NA,8031,NA,NA,NA
2021-09-05,8053,NA,NA,NA,8053,NA,NA,NA
2021-09-12,8077,NA,NA,NA,8077,NA,NA,NA
2021-09-19,8103,NA,NA,NA,8103,NA,NA,NA
2021-09-26,8121,NA,NA,NA,8121,NA,NA,NA
2021-10-03,8136,NA,NA,NA,8136,NA,NA,NA
2021-10-10,8165,NA,NA,NA,8165,NA,NA,NA
2021-10-17,8183,NA,NA,NA,8183,NA,NA,NA
2021-10-24,8203,NA,NA,NA,8203,NA,NA,NA
2021-10-31,8228,NA,NA,NA,8228,NA,NA,NA
2021-11-07,8250,NA,NA,NA,8250,NA,NA,NA
2021-11-14,8265,NA,NA,NA,8265,NA,NA,NA
2021-11-21,8276,NA,NA,NA,8276,NA,NA,NA
2021-11-28,8285,NA,NA,NA,8285,NA,NA,NA
2021-12-05,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-12,8297,NA,NA,NA,8297,NA,NA,NA
2021-12-19,8304,NA,NA,NA,8297,NA,NA,NA
2021-12-26,8324,NA,NA,NA,8304,NA,NA,NA
2022-01-02,8413,NA,NA,NA,8324,NA,NA,NA
2022-01-09,8558,NA,NA,NA,8412,NA,NA,NA
2022-01-16,8654,NA,NA,NA,8555,NA,NA,NA
2022-01-23,8727,NA,NA,NA,8649,NA,NA,NA
2022-01-30,8782,NA,NA,NA,8717,NA,NA,NA
2022-02-06,8812,NA,NA,NA,8765,NA,NA,NA
2022-02-13,8817,NA,NA,NA,8788,NA,NA,NA
2022-02-20,8821,8821,8795,8901,8790,8790,8790,8790
2022-02-27,NA,8826,8796,8915,NA,8790,8790,8791
