"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,354,NA,NA,NA,354,NA,NA,NA
2020-10-04,374,NA,NA,NA,374,NA,NA,NA
2020-10-11,394,NA,NA,NA,394,NA,NA,NA
2020-10-18,409,NA,NA,NA,409,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,440,NA,NA,NA,440,NA,NA,NA
2020-11-15,446,NA,NA,NA,446,NA,NA,NA
2020-11-22,454,NA,NA,NA,454,NA,NA,NA
2020-11-29,459,NA,NA,NA,459,NA,NA,NA
2020-12-06,464,NA,NA,NA,464,NA,NA,NA
2020-12-13,470,NA,NA,NA,470,NA,NA,NA
2020-12-20,488,NA,NA,NA,488,NA,NA,NA
2020-12-27,498,NA,NA,NA,498,NA,NA,NA
2021-01-03,519,NA,NA,NA,519,NA,NA,NA
2021-01-10,543,NA,NA,NA,543,NA,NA,NA
2021-01-17,574,NA,NA,NA,574,NA,NA,NA
2021-01-24,607,NA,NA,NA,607,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,684,NA,NA,NA,684,NA,NA,NA
2021-02-14,715,NA,NA,NA,715,NA,NA,NA
2021-02-21,761,NA,NA,NA,761,NA,NA,NA
2021-02-28,813,NA,NA,NA,813,NA,NA,NA
2021-03-07,887,NA,NA,NA,887,NA,NA,NA
2021-03-14,991,NA,NA,NA,991,NA,NA,NA
2021-03-21,1102,NA,NA,NA,1102,NA,NA,NA
2021-03-28,1232,NA,NA,NA,1232,NA,NA,NA
2021-04-04,1349,NA,NA,NA,1349,NA,NA,NA
2021-04-11,1459,NA,NA,NA,1459,NA,NA,NA
2021-04-18,1559,NA,NA,NA,1559,NA,NA,NA
2021-04-25,1652,NA,NA,NA,1652,NA,NA,NA
2021-05-02,1748,NA,NA,NA,1748,NA,NA,NA
2021-05-09,1820,NA,NA,NA,1820,NA,NA,NA
2021-05-16,1889,NA,NA,NA,1889,NA,NA,NA
2021-05-23,1984,NA,NA,NA,1984,NA,NA,NA
2021-05-30,2090,NA,NA,NA,2090,NA,NA,NA
2021-06-06,2188,NA,NA,NA,2188,NA,NA,NA
2021-06-13,2270,NA,NA,NA,2270,NA,NA,NA
2021-06-20,2368,NA,NA,NA,2368,NA,NA,NA
2021-06-27,2450,NA,NA,NA,2451,NA,NA,NA
2021-07-04,2518,NA,NA,NA,2518,NA,NA,NA
2021-07-11,2589,NA,NA,NA,2587,NA,NA,NA
2021-07-18,2657,NA,NA,NA,2651,NA,NA,NA
2021-07-25,2703,NA,NA,NA,2693,NA,NA,NA
2021-08-01,2750,NA,NA,NA,2735,NA,NA,NA
2021-08-08,2778,NA,NA,NA,2759,NA,NA,NA
2021-08-15,2802,NA,NA,NA,2779,NA,NA,NA
2021-08-22,2819,NA,NA,NA,2792,NA,NA,NA
2021-08-29,2829,2829,2798,2887,2798,2798,2798,2798
2021-09-05,NA,2844,2808,2908,NA,2799,2798,2799
