"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.34274054078532,0.402458204898172,0.673664212690264,0.754918221217192,1.05453379057991,1.30289356124375,1.59236661436802,2.06145169999674,2.23168177007463,2020-02-29
9,16,1.27289002890043,0.385632392500117,0.629204245654157,0.708474376835498,0.995847286716684,1.23598478767459,1.51361911727293,1.96344321392948,2.1197462243839,2020-03-01
10,17,1.21170555286471,0.365340821994742,0.601465110714068,0.678094087604194,0.950777951629893,1.17085860956997,1.43479035047456,1.86524774203837,2.02629091193561,2020-03-02
11,18,1.26788348842363,0.370460792261682,0.64775281767418,0.724866298301564,1.00128646134282,1.23384695923026,1.49294602259243,1.93058784323093,2.08488247457147,2020-03-03
12,19,1.23403980014353,0.355924636889407,0.637882658301534,0.713568968229849,0.978999177916215,1.20164835624434,1.45085851085079,1.8707438985563,2.01759204079139,2020-03-04
13,20,1.29306713697225,0.357359378899686,0.695007277461246,0.767044950165515,1.03599738728525,1.2619379250303,1.51230641095443,1.92307148202164,2.08396036486826,2020-03-07
14,21,1.05790596146992,0.319834628676153,0.528336156151641,0.594521008543237,0.828142036420209,1.02754565326533,1.25250817452719,1.63177182302584,1.7668674843785,2020-03-08
15,22,1.1254814074689,0.324242734122637,0.580907330157914,0.650583366934314,0.893949384720809,1.09443899170314,1.32593664997817,1.7086341097297,1.84370248845203,2020-03-10
16,23,1.29216741811697,0.345519248384115,0.702296330110991,0.777750071798652,1.0459724125356,1.26418591522217,1.5049872551326,1.91011106991561,2.05215043454556,2020-03-11
17,24,1.7244862668955,0.392981373796238,1.03522419693856,1.12857557413564,1.44835521869756,1.69378926963263,1.97242514651249,2.41616407973632,2.57350442140508,2020-03-12
18,25,1.82899593772117,0.403116071953847,1.12838113440607,1.21468607162613,1.54154471487876,1.80255234193425,2.08703345797363,2.53923234861973,2.68899747001933,2020-03-14
19,26,1.67707244078223,0.381537992683121,1.01998374457201,1.11054496110866,1.403994628791,1.64800425506712,1.91190730450582,2.35541118131834,2.50981707493336,2020-03-15
20,27,1.85419897526943,0.391342641385847,1.17531944429656,1.26889656909556,1.58006422229138,1.82196686396226,2.09599180417254,2.54980171608166,2.71288778968115,2020-03-16
21,28,1.96085807527346,0.379840995867945,1.29826122315633,1.38812011412355,1.69323295289558,1.93401274364407,2.19987901798533,2.62459429956172,2.78116764108485,2020-03-17
22,29,2.118246957148,0.381248988839895,1.45320017244208,1.54929625352732,1.84888890235356,2.08777413317764,2.35915497356891,2.78661959163615,2.94310710819652,2020-03-19
23,30,2.0775009610534,0.364857761798862,1.43935544099816,1.52243252272293,1.81908331465372,2.05138366134007,2.30927685629648,2.71710367296933,2.85836843449408,2020-03-20
24,31,1.89675858735198,0.332863059567644,1.3202081223538,1.39763868632403,1.66099383338863,1.87138572808189,2.10446269217342,2.48950631470303,2.6228956762599,2020-03-21
25,32,1.48001041215093,0.265004889808033,1.02278494554095,1.08348942535555,1.29077772902664,1.46018086455343,1.64818767575687,1.94252099142746,2.04887638184557,2020-03-22
26,33,1.41782204987648,0.232394407822496,1.01081011107578,1.06523335658671,1.25389074134918,1.40237893676192,1.56564515548831,1.82430732455831,1.91902456487358,2020-03-23
27,34,1.31229538414202,0.20249667248183,0.95543025040278,1.00259831619813,1.16835750314884,1.29951203047216,1.44181646698689,1.66492291765395,1.74211497810969,2020-03-24
28,35,1.37383610279947,0.194862554981032,1.02082642574174,1.07100245198467,1.2381326765239,1.36330402644534,1.49784817987477,1.71163864078955,1.78288021540598,2020-03-25
29,36,1.31594403794446,0.18300292007983,0.981233143045455,1.02948268458375,1.18998792039535,1.30608267151971,1.43305362876646,1.63160601014606,1.70157218445974,2020-03-26
30,37,1.07965177412391,0.161273393208758,0.79044674734533,0.829085084126617,0.966198541209198,1.07186694222053,1.18390558836188,1.35825229045475,1.41759164549163,2020-03-27
31,38,0.987624473435189,0.149750825809625,0.719777688031102,0.758402203628453,0.882380015913673,0.979949979480107,1.08311591308303,1.25083923610682,1.3033826676048,2020-03-28
32,39,0.980762980497122,0.146196713480452,0.717591144649597,0.754921922569879,0.877557302878692,0.973014209529474,1.07589961207285,1.23457354103007,1.28782200254563,2020-03-29
33,40,1.10451357729228,0.154083890765825,0.82986247010368,0.865615162979008,0.996107018909829,1.09782831020736,1.20412602006062,1.37056928995364,1.42122684293431,2020-03-30
34,41,1.10454889646399,0.153599633688633,0.824922853531857,0.864718983497228,0.996906119444025,1.09768488666522,1.20366196500872,1.36693175727466,1.42588447620882,2020-03-31
35,42,1.13980562089968,0.153605355896354,0.858753570111942,0.899407381232997,1.03207107762398,1.13327411671807,1.24016788282612,1.40349698743175,1.45813105475618,2020-04-01
36,43,1.10135795590051,0.151728467092859,0.826419768010472,0.864547365596622,0.994597242950998,1.09362143033468,1.19992289449801,1.36298321424274,1.41881558524208,2020-04-02
37,44,1.09910546929774,0.149665253891295,0.829717674609728,0.868679085479017,0.993383859905662,1.09200017716338,1.19581178616619,1.35897743917306,1.41415934871636,2020-04-03
38,45,1.18052968794832,0.15365434163663,0.900218548620071,0.939848780653685,1.07327586831858,1.17335284704804,1.27863697537494,1.44514522523123,1.50251877756909,2020-04-04
39,46,1.17456027988687,0.152178179063453,0.897223476090245,0.935052412327318,1.06985973639856,1.16723665480789,1.27348310381255,1.43525339242757,1.48922013822428,2020-04-05
