"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,56,NA,NA,NA,56,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,65,NA,NA,NA,65,NA,NA,NA
2020-05-09,67,NA,NA,NA,67,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-11,74,NA,NA,NA,74,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,84,NA,NA,NA,84,NA,NA,NA
2020-05-14,86,NA,NA,NA,86,NA,NA,NA
2020-05-15,91,NA,NA,NA,92,NA,NA,NA
2020-05-16,94,NA,NA,NA,95,NA,NA,NA
2020-05-17,100,NA,NA,NA,101,NA,NA,NA
2020-05-18,103,NA,NA,NA,104,NA,NA,NA
2020-05-19,109,NA,NA,NA,111,NA,NA,NA
2020-05-20,117,NA,NA,NA,119,NA,NA,NA
2020-05-21,120,NA,NA,NA,121,NA,NA,NA
2020-05-22,125,NA,NA,NA,126,NA,NA,NA
2020-05-23,128,NA,NA,NA,130,NA,NA,NA
2020-05-24,132,NA,NA,NA,133,NA,NA,NA
2020-05-25,135,NA,NA,NA,137,NA,NA,NA
2020-05-26,142,NA,NA,NA,143,NA,NA,NA
2020-05-27,147,NA,NA,NA,149,NA,NA,NA
2020-05-28,150,NA,NA,NA,154,NA,NA,NA
2020-05-29,155,NA,NA,NA,160,NA,NA,NA
2020-05-30,159,NA,NA,NA,163,NA,NA,NA
2020-05-31,165,NA,NA,NA,166,NA,NA,NA
2020-06-01,170,NA,NA,NA,171,NA,NA,NA
2020-06-02,175,NA,NA,NA,177,NA,NA,NA
2020-06-03,179,NA,NA,NA,177,NA,NA,NA
2020-06-04,183,NA,NA,NA,180,NA,NA,NA
2020-06-05,187,NA,NA,NA,186,NA,NA,NA
2020-06-06,191,NA,NA,NA,189,NA,NA,NA
2020-06-07,195,NA,NA,NA,190,NA,NA,NA
2020-06-08,199,NA,NA,NA,193,NA,NA,NA
2020-06-09,203,203,158,335,196,196,196,196
2020-06-10,NA,207,159,348,NA,199,197,206
2020-06-11,NA,212,160,361,NA,202,197,216
2020-06-12,NA,216,161,374,NA,205,198,225
2020-06-13,NA,220,162,388,NA,207,198,233
2020-06-14,NA,225,163,403,NA,209,199,240
2020-06-15,NA,230,164,418,NA,211,199,246
2020-06-16,NA,234,165,434,NA,212,200,250
2020-06-17,NA,239,166,450,NA,213,200,254
2020-06-18,NA,244,167,467,NA,214,200,256
2020-06-19,NA,249,168,485,NA,214,200,257
2020-06-20,NA,254,170,503,NA,215,200,258
2020-06-21,NA,260,171,522,NA,215,200,259
2020-06-22,NA,265,172,541,NA,215,200,259
2020-06-23,NA,271,173,562,NA,215,200,259
2020-06-24,NA,276,174,583,NA,215,200,259
