"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,355,NA,NA,NA,355,NA,NA,NA
2020-10-04,375,NA,NA,NA,375,NA,NA,NA
2020-10-11,395,NA,NA,NA,395,NA,NA,NA
2020-10-18,410,NA,NA,NA,410,NA,NA,NA
2020-10-25,423,NA,NA,NA,423,NA,NA,NA
2020-11-01,431,NA,NA,NA,431,NA,NA,NA
2020-11-08,443,NA,NA,NA,443,NA,NA,NA
2020-11-15,449,NA,NA,NA,449,NA,NA,NA
2020-11-22,457,NA,NA,NA,457,NA,NA,NA
2020-11-29,462,NA,NA,NA,462,NA,NA,NA
2020-12-06,467,NA,NA,NA,467,NA,NA,NA
2020-12-13,473,NA,NA,NA,473,NA,NA,NA
2020-12-20,492,NA,NA,NA,492,NA,NA,NA
2020-12-27,502,NA,NA,NA,502,NA,NA,NA
2021-01-03,523,NA,NA,NA,523,NA,NA,NA
2021-01-10,547,NA,NA,NA,547,NA,NA,NA
2021-01-17,579,NA,NA,NA,579,NA,NA,NA
2021-01-24,613,NA,NA,NA,613,NA,NA,NA
2021-01-31,654,NA,NA,NA,654,NA,NA,NA
2021-02-07,691,NA,NA,NA,691,NA,NA,NA
2021-02-14,723,NA,NA,NA,723,NA,NA,NA
2021-02-21,769,NA,NA,NA,769,NA,NA,NA
2021-02-28,821,NA,NA,NA,821,NA,NA,NA
2021-03-07,895,NA,NA,NA,895,NA,NA,NA
2021-03-14,1000,NA,NA,NA,1000,NA,NA,NA
2021-03-21,1111,NA,NA,NA,1111,NA,NA,NA
2021-03-28,1243,NA,NA,NA,1243,NA,NA,NA
2021-04-04,1361,NA,NA,NA,1361,NA,NA,NA
2021-04-11,1476,NA,NA,NA,1476,NA,NA,NA
2021-04-18,1579,NA,NA,NA,1579,NA,NA,NA
2021-04-25,1672,NA,NA,NA,1672,NA,NA,NA
2021-05-02,1769,NA,NA,NA,1769,NA,NA,NA
2021-05-09,1844,NA,NA,NA,1844,NA,NA,NA
2021-05-16,1914,NA,NA,NA,1914,NA,NA,NA
2021-05-23,2011,NA,NA,NA,2011,NA,NA,NA
2021-05-30,2117,NA,NA,NA,2117,NA,NA,NA
2021-06-06,2218,NA,NA,NA,2218,NA,NA,NA
2021-06-13,2301,NA,NA,NA,2301,NA,NA,NA
2021-06-20,2400,NA,NA,NA,2400,NA,NA,NA
2021-06-27,2487,NA,NA,NA,2487,NA,NA,NA
2021-07-04,2556,NA,NA,NA,2556,NA,NA,NA
2021-07-11,2626,NA,NA,NA,2626,NA,NA,NA
2021-07-18,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-25,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-01,2782,NA,NA,NA,2782,NA,NA,NA
2021-08-08,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-15,2829,NA,NA,NA,2829,NA,NA,NA
2021-08-22,2845,NA,NA,NA,2845,NA,NA,NA
2021-08-29,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-05,2857,NA,NA,NA,2857,NA,NA,NA
2021-09-12,2868,NA,NA,NA,2868,NA,NA,NA
2021-09-19,2877,NA,NA,NA,2877,NA,NA,NA
2021-09-26,2885,NA,NA,NA,2885,NA,NA,NA
2021-10-03,2898,NA,NA,NA,2898,NA,NA,NA
2021-10-10,2901,NA,NA,NA,2901,NA,NA,NA
2021-10-17,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-24,2914,NA,NA,NA,2914,NA,NA,NA
2021-10-31,2924,NA,NA,NA,2924,NA,NA,NA
2021-11-07,2926,NA,NA,NA,2926,NA,NA,NA
2021-11-14,2932,NA,NA,NA,2932,NA,NA,NA
2021-11-21,2934,NA,NA,NA,2934,NA,NA,NA
2021-11-28,2947,NA,NA,NA,2947,NA,NA,NA
2021-12-05,2952,NA,NA,NA,2952,NA,NA,NA
2021-12-12,2956,NA,NA,NA,2956,NA,NA,NA
2021-12-19,2960,NA,NA,NA,2960,NA,NA,NA
2021-12-26,2963,NA,NA,NA,2963,NA,NA,NA
2022-01-02,2965,NA,NA,NA,2965,NA,NA,NA
2022-01-09,2968,NA,NA,NA,2968,NA,NA,NA
2022-01-16,2983,NA,NA,NA,2983,NA,NA,NA
2022-01-23,3011,NA,NA,NA,3011,NA,NA,NA
2022-01-30,3073,NA,NA,NA,3073,NA,NA,NA
2022-02-06,3131,NA,NA,NA,3131,NA,NA,NA
2022-02-13,3180,NA,NA,NA,3180,NA,NA,NA
2022-02-20,3217,NA,NA,NA,3217,NA,NA,NA
2022-02-27,3237,NA,NA,NA,3237,NA,NA,NA
2022-03-06,3255,NA,NA,NA,3255,NA,NA,NA
2022-03-13,3264,NA,NA,NA,3264,NA,NA,NA
2022-03-20,3268,NA,NA,NA,3268,NA,NA,NA
2022-03-27,3271,NA,NA,NA,3271,NA,NA,NA
2022-04-03,3272,NA,NA,NA,3272,NA,NA,NA
2022-04-10,3274,NA,NA,NA,3274,NA,NA,NA
