"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,61,1.98278161969372,0.783375330348809,0.772637146725038,0.909984919499207,1.41829138528805,1.8771992927063,2.42927051083411,3.43217875143045,3.80818049329776,2020-03-01
57,62,1.1955840277015,0.544457922648084,0.382606806787423,0.465903002093794,0.799545466220409,1.11149618832349,1.49838911749806,2.21441942226002,2.48651809663629,2020-03-02
58,63,1.50765986358838,0.576518727863793,0.601501307317413,0.704175706127345,1.09026900160658,1.43330772987586,1.83908389449765,2.57474019968083,2.84741896166992,2020-03-03
59,64,1.41998342656668,0.541694992600665,0.563985788329186,0.666148805954652,1.02948057435275,1.35069992748893,1.7354480232649,2.41784280745937,2.67206528478121,2020-03-04
60,65,1.3540709663337,0.513346870343071,0.545888656474508,0.636800753422793,0.982536079124351,1.28907640144045,1.65557525071307,2.29624124872171,2.53397631793105,2020-03-05
61,66,1.11321809273706,0.456243562061937,0.407759485241647,0.486210626496574,0.780983681688369,1.05197278680179,1.37616213658531,1.95673252152007,2.17024421779054,2020-03-06
62,67,1.25135681113892,0.476575005332712,0.499983252670853,0.583606380227581,0.906308844538929,1.19112544031252,1.53006682987561,2.12246423497238,2.34806262336108,2020-03-07
63,68,1.22871742219135,0.466269595081762,0.488743673440559,0.573222707657769,0.892919997028446,1.17163742820915,1.49972568764553,2.07715802632644,2.29645181582314,2020-03-08
64,69,0.864749894125326,0.385012085627181,0.283462217894389,0.341993656309561,0.584429956892826,0.807121459556214,1.08245948542704,1.58699873452358,1.7607326931001,2020-03-09
65,70,1.03768344334781,0.42346696973004,0.381143391006535,0.452899378018895,0.73031472387698,0.979958962762244,1.28366731442799,1.8184867626237,2.0176546580477,2020-03-10
66,71,1.5804862132172,0.525964660678074,0.723738738916578,0.828672344158677,1.20038340544259,1.52241571800303,1.89643861298503,2.53457298170851,2.76459624597407,2020-03-11
67,72,2.6655314827911,0.683277057914081,1.49187803259289,1.65040107986558,2.18168780241202,2.60582263504718,3.09315247204393,3.8750228501923,4.16121606846588,2020-03-12
68,73,2.16222110229866,0.614149151007687,1.13290111669448,1.26462116131971,1.72195483347235,2.10035867218208,2.54204232768904,3.26413699718651,3.52863851009037,2020-03-13
69,74,2.10998570972494,0.576941372722998,1.14345803945366,1.26711038383473,1.69699891146164,2.05533923513781,2.46258924080441,3.14599641126919,3.38929857648087,2020-03-14
70,75,1.96980203223175,0.505095389207185,1.11397481400704,1.22643173245899,1.61022385205669,1.922169388927,2.2805940486939,2.87825878469803,3.08535592761116,2020-03-15
71,76,2.05328134842184,0.474262235333893,1.24521416486844,1.35050569787271,1.71669376611033,2.01183264044863,2.34364125782182,2.90165399040352,3.09965730136799,2020-03-16
72,77,2.09448394080707,0.44669147637132,1.32174509895659,1.42613857047372,1.77759684643598,2.06002032760559,2.3730189341339,2.88167474932035,3.07303804423163,2020-03-17
73,78,1.36882881000005,0.329910700962827,0.811173028457493,0.880811253920696,1.13355738711139,1.34076768913048,1.57173108146822,1.95071017144594,2.092573672202,2020-03-18
74,79,1.69010886679381,0.345786385463724,1.09228396243173,1.17280536753484,1.44548178747379,1.66337172777527,1.90656226287034,2.30120553977515,2.44902590117173,2020-03-19
75,80,1.73251548937112,0.327834906684029,1.15807457037955,1.23625649039843,1.50186142421313,1.71084297423902,1.93862410860785,2.3066489005597,2.43470150794062,2020-03-20
76,81,1.76694786765412,0.313333296762678,1.21535940334258,1.28737592458564,1.54789490749193,1.74644351616432,1.96377751350676,2.31249683248117,2.43936224404461,2020-03-21
77,82,1.40102324114093,0.263482811964244,0.936761708354511,1.00112870362549,1.2151014073728,1.38410372919892,1.56632983629108,1.86425823542309,1.96302859810128,2020-03-22
78,83,1.29442948739741,0.240256427561093,0.871788342629555,0.928675441342611,1.12362495963091,1.27894688216664,1.44590946607046,1.72078862554408,1.81145663453157,2020-03-23
79,84,1.293982856684,0.22856256362692,0.889028824307399,0.944022273452238,1.13255599914917,1.28064239068753,1.43924862229572,1.69116237384269,1.77969325892614,2020-03-24
80,85,1.31729896943031,0.220529570143779,0.92120302307908,0.978456783733178,1.16280261463793,1.30508587677814,1.4574572393747,1.70170326856388,1.78210025226393,2020-03-25
81,86,1.28638666128633,0.209883382340028,0.91081980766661,0.962336591257802,1.13947149292375,1.27485937748249,1.42013878566762,1.65033589192076,1.73074778127662,2020-03-26
