"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09728341417898,0.36584662978443,0.504193294632973,0.576046659995616,0.833255802722532,1.05613563805985,1.31623927791245,1.76184559649391,1.92235429744043,2020-04-12
36,43,1.09490474814245,0.365264770433432,0.497637905994727,0.569907515408302,0.83282070234891,1.05424005116441,1.31395292297764,1.75657829481356,1.92040055908703,2020-04-19
43,50,1.09876777637488,0.364236919510332,0.504145217002169,0.574490156559627,0.835945325800272,1.05887671547099,1.31869938358751,1.75512312626292,1.91886952032411,2020-04-26
50,57,1.43225010021439,0.413290432793838,0.742382390041955,0.828137116856274,1.13570558259962,1.39456132307138,1.68637665261588,2.17152368472255,2.34718149066969,2020-05-03
57,64,1.32408118831793,0.31577137586051,0.780169870610399,0.853251477436492,1.09928409348172,1.29881526849698,1.52099043383888,1.88250314657374,2.00774976755691,2020-05-10
64,71,1.43596509173439,0.271401997179815,0.957926920267305,1.02390394535955,1.24383806607164,1.41644369629786,1.60800828614359,1.91269475161094,2.01775189248312,2020-05-17
71,78,1.22031404398105,0.196395360051834,0.867775499321175,0.917685277687336,1.082347343225,1.20961267729523,1.34605417256246,1.55975748217331,1.6355022179154,2020-05-24
78,85,1.12525230691271,0.16573390017611,0.825068535562091,0.86769430651771,1.00890175995438,1.11797020850171,1.23314357149038,1.41046337582264,1.47150024820739,2020-05-31
85,92,0.981393267347808,0.144990894012615,0.719005617038003,0.75589798734373,0.879908139397875,0.974219884036959,1.07493335099063,1.23243946860056,1.28726766249287,2020-06-07
92,99,1.10024158570449,0.155024159280505,0.818529058527465,0.858159926215197,0.991710230290876,1.09312152110198,1.20000743478568,1.36677564939771,1.42683909941085,2020-06-14
99,106,1.08937037939615,0.145218824358448,0.823481956484669,0.861789419680497,0.988040718656726,1.08284688506931,1.1839308690312,1.33881215891628,1.38890977311771,2020-06-21
106,113,1.08324334279312,0.13792128235787,0.82858156632362,0.866118823501866,0.987664057938744,1.07738124990564,1.17278646877264,1.3192259100674,1.36989241965365,2020-06-28
113,120,1.20953285945564,0.135177706237848,0.959384905135498,0.99608698800735,1.11546467345543,1.20470771596062,1.29789808447508,1.43938859609527,1.48948272178143,2020-07-05
120,127,1.06392943822936,0.111921535962,0.856808930786699,0.886372982205413,0.986128435575002,1.06057610571554,1.13675614829716,1.25530659192694,1.29723259815403,2020-07-12
127,134,1.00093641032577,0.105884717774989,0.803438525241999,0.832055186792126,0.928067152458195,0.997654019814684,1.06989112606227,1.18107921473566,1.21824146726104,2020-07-19
134,141,1.13956041437348,0.111926289912094,0.931638107650128,0.962256556489064,1.06237133225563,1.1354590243988,1.21224093623005,1.33089014513887,1.36986102026841,2020-07-26
141,148,0.916343236425716,0.0934716898605185,0.742092058831127,0.767915606911094,0.851482128925387,0.912593994801621,0.977947612649728,1.07504871869106,1.10913641619138,2020-08-02
148,155,0.839501347818768,0.101135127096092,0.651889588359864,0.679707943242251,0.769768334003061,0.835602874262916,0.90521494579758,1.01217790829589,1.04909781596568,2020-08-09
155,162,1.07959175523965,0.122465574276966,0.853507075224708,0.886438838786694,0.994501543945487,1.07475822134143,1.15991598038747,1.28759584555692,1.33066838001163,2020-08-16
162,169,0.979696250134933,0.111344974725391,0.774022289168424,0.804582772995891,0.902504849856688,0.975477626300078,1.05196161651332,1.16879707726553,1.21061842116496,2020-08-23
169,176,0.982499696345503,0.11681581994538,0.767358111857418,0.798508505281109,0.901676097742695,0.977667879101545,1.05829685614665,1.18362835316106,1.22473958579829,2020-08-30
176,183,1.01606652933037,0.119261502736138,0.795909263941164,0.828579163657324,0.933531075528309,1.01141508774119,1.09416634570428,1.21914179763547,1.2642256194404,2020-09-06
183,190,1.01242084357741,0.118716483794018,0.793081150510215,0.827201336173045,0.930042670884078,1.00696269923771,1.09033274374746,1.21449515553671,1.25859680140265,2020-09-13
190,197,1.06406151640089,0.120455494992034,0.841757496056505,0.874705436017377,0.980751324041994,1.05937699454635,1.14141803918664,1.27066885251213,1.31447087355415,2020-09-20
197,204,0.934619097738203,0.110088737833609,0.732315627449792,0.760750851494522,0.857277099282934,0.930663403656995,1.00714476198554,1.12236497030945,1.16086725801424,2020-09-27
204,211,0.903715270391156,0.117650948450645,0.68802740036553,0.718513614920279,0.821737361447369,0.898699084361617,0.980479826662245,1.10578650183493,1.14686913674023,2020-10-04
211,218,0.917249079317201,0.12892515757423,0.683836057987559,0.71592932795327,0.827093846276786,0.911318680079386,1.00075401811237,1.13894506797382,1.18770829428043,2020-10-11
218,225,0.930665262468678,0.138521501594011,0.67847401503585,0.715090076078152,0.834319841923313,0.923562505673052,1.02005657387641,1.16940732751307,1.21902900424237,2020-10-18
225,232,0.909234795322001,0.147683683453665,0.642565597221024,0.68143844362675,0.805883310144657,0.901947076469022,1.00321087310206,1.16420594380425,1.22062468072586,2020-10-25
232,239,0.946931350402251,0.165608837527106,0.64939300767249,0.689541260565839,0.830821383696427,0.937966121369995,1.05202366620214,1.2359321907407,1.29658926641974,2020-11-01
239,246,0.852281320871053,0.167042770987568,0.557840767000399,0.598033155737668,0.734649166883174,0.84098418149723,0.958835114913486,1.14473876603193,1.20934376003025,2020-11-08
246,253,1.1827930927598,0.219802375174498,0.791110680805913,0.844690356271363,1.02759094839361,1.16950726873109,1.32440439125674,1.56393908026415,1.64896700338308,2020-11-15
253,260,1.09213754573292,0.188185914193359,0.757496075323144,0.802539787308933,0.960028218036872,1.08094553420118,1.21179026685255,1.42246694669003,1.49252763694453,2020-11-22
260,267,1.19953209902207,0.186916434803007,0.861759483228501,0.909817902011445,1.06911893243869,1.18985720287065,1.31893926886495,1.52506541620589,1.59519214529599,2020-11-29
267,274,1.31460849234174,0.171188790032346,0.999870266183714,1.04558941952401,1.19619189700088,1.30802059927207,1.42473928735967,1.60815046017959,1.67112731402996,2020-12-06
274,281,1.06377081434772,0.128730139259111,0.82792970985749,0.861473644796761,0.974172020746081,1.05815513251813,1.14802453682166,1.28505689686855,1.33057323854705,2020-12-13
281,288,1.01781018669148,0.123493345871262,0.791402218602467,0.824584059651289,0.931945557616008,1.01226666497441,1.09778419479772,1.23038102835341,1.27386010942498,2020-12-20
288,295,1.0628634827457,0.123431487176091,0.83271356057649,0.86731324629784,0.977414313465481,1.05840976421154,1.14298494209816,1.27561163837943,1.31821854282654,2020-12-27
295,302,1.19057892028795,0.124412040520476,0.959055025898137,0.993059788507883,1.10490494395061,1.18635517632746,1.27181622846543,1.40252763693663,1.44595880311648,2021-01-03
302,309,1.13956382125462,0.108767435484465,0.93709781661182,0.967316613388437,1.06410672706442,1.13602614801365,1.21105249921945,1.32590757395719,1.36284635632045,2021-01-10
309,316,1.0768008426088,0.095809277198709,0.898150623083846,0.924208949233997,1.01072797906047,1.0740869356146,1.13981424056905,1.2387710905451,1.27121985303338,2021-01-17
316,323,0.999417926261535,0.0874625161209862,0.834667959573584,0.859654406602999,0.938977683267915,0.996915979329889,1.0574139687503,1.14725733615433,1.1772877765312,2021-01-24
323,330,1.09791682104403,0.0921374123510566,0.925539559343037,0.950268227762904,1.03412179737922,1.09566645176729,1.15875355112576,1.25422403664648,1.28594715101853,2021-01-31
330,337,1.07037595230552,0.0854767857907455,0.909975438675237,0.934362342742871,1.01101992936639,1.06809376862838,1.12683038575191,1.21452179022619,1.24382420850639,2021-02-07
337,344,1.05591299828172,0.0807280295278088,0.902576731964444,0.925910465380185,1.00076030680715,1.05424285410657,1.10940481266377,1.19188535054502,1.21867873717927,2021-02-14
344,351,1.10236889969895,0.0792212726047395,0.951645362639055,0.974819764067208,1.04838576737595,1.1003843420277,1.15410918913636,1.23592462419843,1.26265200958328,2021-02-21
351,358,1.11191988715125,0.0742893007004755,0.970753673116463,0.991527132506352,1.06111650607005,1.11038294102893,1.16089169176469,1.23750973210236,1.2621659100319,2021-02-28
358,365,1.09845637634277,0.068381452200096,0.968066094926776,0.988164939148916,1.0514684690361,1.09715840849665,1.1439712676339,1.21293765064896,1.23645579087519,2021-03-07
365,372,1.02012011773094,0.0621281606587259,0.902738844643072,0.920220831921668,0.977642479264549,1.01847401314857,1.06100884109531,1.12461752247272,1.14587662015827,2021-03-14
