"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-11,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,35,NA,NA,NA,35,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-08,39,NA,NA,NA,39,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,43,NA,NA,NA,43,NA,NA,NA
2020-06-12,46,NA,NA,NA,46,NA,NA,NA
2020-06-13,50,NA,NA,NA,50,NA,NA,NA
2020-06-15,52,NA,NA,NA,52,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,56,NA,NA,NA,56,NA,NA,NA
2020-06-19,58,NA,NA,NA,58,NA,NA,NA
2020-06-20,59,NA,NA,NA,59,NA,NA,NA
2020-06-21,61,NA,NA,NA,61,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,65,NA,NA,NA,65,NA,NA,NA
2020-06-24,67,NA,NA,NA,67,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-06-29,69,NA,NA,NA,69,NA,NA,NA
2020-07-01,71,NA,NA,NA,71,NA,NA,NA
2020-07-02,74,NA,NA,NA,74,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,78,NA,NA,NA,78,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,82,NA,NA,NA,82,NA,NA,NA
2020-07-08,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,88,NA,NA,NA,88,NA,NA,NA
2020-07-10,92,NA,NA,NA,92,NA,NA,NA
2020-07-11,93,NA,NA,NA,93,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,101,NA,NA,NA,101,NA,NA,NA
2020-07-14,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,108,NA,NA,NA,108,NA,NA,NA
2020-07-16,110,NA,NA,NA,110,NA,NA,NA
2020-07-17,116,NA,NA,NA,116,NA,NA,NA
2020-07-18,125,NA,NA,NA,125,NA,NA,NA
2020-07-19,126,NA,NA,NA,126,NA,NA,NA
2020-07-20,129,NA,NA,NA,129,NA,NA,NA
2020-07-21,134,NA,NA,NA,134,NA,NA,NA
2020-07-22,136,NA,NA,NA,136,NA,NA,NA
2020-07-23,142,NA,NA,NA,142,NA,NA,NA
2020-07-24,143,NA,NA,NA,143,NA,NA,NA
2020-07-25,146,NA,NA,NA,146,NA,NA,NA
2020-07-26,156,NA,NA,NA,156,NA,NA,NA
2020-07-27,158,NA,NA,NA,158,NA,NA,NA
2020-07-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-29,162,NA,NA,NA,162,NA,NA,NA
2020-07-31,164,NA,NA,NA,164,NA,NA,NA
2020-08-01,168,NA,NA,NA,168,NA,NA,NA
2020-08-02,171,NA,NA,NA,171,NA,NA,NA
2020-08-03,174,NA,NA,NA,174,NA,NA,NA
2020-08-04,177,NA,NA,NA,177,NA,NA,NA
2020-08-05,181,NA,NA,NA,181,NA,NA,NA
2020-08-06,186,NA,NA,NA,186,NA,NA,NA
2020-08-07,189,NA,NA,NA,189,NA,NA,NA
2020-08-08,193,NA,NA,NA,193,NA,NA,NA
2020-08-11,197,NA,NA,NA,197,NA,NA,NA
2020-08-12,201,NA,NA,NA,201,NA,NA,NA
2020-08-13,203,NA,NA,NA,203,NA,NA,NA
2020-08-14,206,NA,NA,NA,206,NA,NA,NA
2020-08-15,209,NA,NA,NA,209,NA,NA,NA
2020-08-16,215,NA,NA,NA,215,NA,NA,NA
2020-08-17,217,NA,NA,NA,217,NA,NA,NA
2020-08-18,220,NA,NA,NA,220,NA,NA,NA
2020-08-19,222,NA,NA,NA,222,NA,NA,NA
2020-08-20,224,NA,NA,NA,224,NA,NA,NA
2020-08-21,226,NA,NA,NA,226,NA,NA,NA
2020-08-22,231,NA,NA,NA,231,NA,NA,NA
2020-08-23,235,NA,NA,NA,235,NA,NA,NA
2020-08-24,236,NA,NA,NA,236,NA,NA,NA
2020-08-25,245,NA,NA,NA,245,NA,NA,NA
2020-08-26,248,NA,NA,NA,248,NA,NA,NA
2020-08-27,250,NA,NA,NA,250,NA,NA,NA
2020-08-28,250,NA,NA,NA,250,NA,NA,NA
2020-08-29,251,NA,NA,NA,251,NA,NA,NA
2020-08-30,252,NA,NA,NA,253,NA,NA,NA
2020-08-31,256,NA,NA,NA,257,NA,NA,NA
2020-09-01,259,NA,NA,NA,260,NA,NA,NA
2020-09-02,260,NA,NA,NA,262,NA,NA,NA
2020-09-03,265,NA,NA,NA,267,NA,NA,NA
2020-09-04,269,NA,NA,NA,271,NA,NA,NA
2020-09-05,270,NA,NA,NA,272,NA,NA,NA
2020-09-06,273,NA,NA,NA,275,NA,NA,NA
2020-09-07,275,NA,NA,NA,277,NA,NA,NA
2020-09-08,277,NA,NA,NA,279,NA,NA,NA
2020-09-09,279,NA,NA,NA,281,NA,NA,NA
2020-09-10,282,NA,NA,NA,285,NA,NA,NA
2020-09-11,283,NA,NA,NA,286,NA,NA,NA
2020-09-12,284,NA,NA,NA,287,NA,NA,NA
2020-09-13,285,NA,NA,NA,288,NA,NA,NA
2020-09-14,288,NA,NA,NA,291,NA,NA,NA
2020-09-15,289,NA,NA,NA,292,NA,NA,NA
2020-09-16,290,NA,NA,NA,293,NA,NA,NA
2020-09-17,291,NA,NA,NA,294,NA,NA,NA
2020-09-18,291,NA,NA,NA,294,NA,NA,NA
2020-09-19,294,NA,NA,NA,297,NA,NA,NA
2020-09-20,295,NA,NA,NA,298,NA,NA,NA
2020-09-21,296,NA,NA,NA,299,NA,NA,NA
2020-09-22,296,NA,NA,NA,300,NA,NA,NA
2020-09-23,297,NA,NA,NA,301,NA,NA,NA
2020-09-24,299,NA,NA,NA,303,NA,NA,NA
2020-09-25,302,NA,NA,NA,306,NA,NA,NA
2020-09-26,308,NA,NA,NA,311,NA,NA,NA
2020-09-27,314,NA,NA,NA,316,NA,NA,NA
2020-09-28,317,NA,NA,NA,318,NA,NA,NA
2020-09-29,320,NA,NA,NA,322,NA,NA,NA
2020-09-30,322,NA,NA,NA,323,NA,NA,NA
2020-10-01,324,NA,NA,NA,324,NA,NA,NA
2020-10-02,327,NA,NA,NA,326,NA,NA,NA
2020-10-03,333,333,322,400,330,330,330,330
2020-10-04,NA,335,323,405,NA,333,331,337
2020-10-05,NA,338,324,413,NA,335,332,345
2020-10-06,NA,341,325,421,NA,338,333,352
2020-10-07,NA,344,327,429,NA,341,335,359
2020-10-08,NA,348,328,437,NA,343,336,366
2020-10-09,NA,351,330,446,NA,346,337,373
2020-10-10,NA,354,331,454,NA,349,338,381
2020-10-11,NA,358,333,463,NA,351,339,388
2020-10-12,NA,361,334,472,NA,354,340,394
2020-10-13,NA,365,336,481,NA,356,341,401
2020-10-14,NA,368,337,490,NA,358,342,407
2020-10-15,NA,372,339,500,NA,361,343,413
2020-10-16,NA,375,340,509,NA,363,344,419
2020-10-17,NA,379,342,519,NA,364,344,423
2020-10-18,NA,382,343,529,NA,365,345,426
