"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-09,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-16,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-23,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-30,2413,NA,NA,NA,2413,NA,NA,NA
2020-09-06,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-13,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2886,NA,NA,NA,2886,NA,NA,NA
2020-10-04,3016,NA,NA,NA,3016,NA,NA,NA
2020-10-11,3129,NA,NA,NA,3129,NA,NA,NA
2020-10-18,3219,NA,NA,NA,3219,NA,NA,NA
2020-10-25,3314,NA,NA,NA,3314,NA,NA,NA
2020-11-01,3378,NA,NA,NA,3378,NA,NA,NA
2020-11-08,3450,NA,NA,NA,3450,NA,NA,NA
2020-11-15,3527,NA,NA,NA,3527,NA,NA,NA
2020-11-22,3615,NA,NA,NA,3615,NA,NA,NA
2020-11-29,3701,NA,NA,NA,3701,NA,NA,NA
2020-12-06,3813,NA,NA,NA,3813,NA,NA,NA
2020-12-13,3914,NA,NA,NA,3914,NA,NA,NA
2020-12-20,4036,NA,NA,NA,4036,NA,NA,NA
2020-12-27,4153,NA,NA,NA,4153,NA,NA,NA
2021-01-03,4307,NA,NA,NA,4307,NA,NA,NA
2021-01-10,4463,NA,NA,NA,4463,NA,NA,NA
2021-01-17,4643,NA,NA,NA,4643,NA,NA,NA
2021-01-24,4798,NA,NA,NA,4798,NA,NA,NA
2021-01-31,4990,NA,NA,NA,4990,NA,NA,NA
2021-02-07,5174,NA,NA,NA,5174,NA,NA,NA
2021-02-14,5366,NA,NA,NA,5366,NA,NA,NA
2021-02-21,5603,NA,NA,NA,5603,NA,NA,NA
2021-02-28,5871,NA,NA,NA,5871,NA,NA,NA
2021-03-07,6197,NA,NA,NA,6197,NA,NA,NA
2021-03-14,6529,NA,NA,NA,6529,NA,NA,NA
2021-03-21,6847,NA,NA,NA,6847,NA,NA,NA
2021-03-28,7130,NA,NA,NA,7130,NA,NA,NA
2021-04-04,7340,NA,NA,NA,7340,NA,NA,NA
2021-04-11,7547,NA,NA,NA,7547,NA,NA,NA
2021-04-18,7755,NA,NA,NA,7755,NA,NA,NA
2021-04-25,7959,NA,NA,NA,7959,NA,NA,NA
2021-05-02,8169,NA,NA,NA,8169,NA,NA,NA
2021-05-09,8418,NA,NA,NA,8418,NA,NA,NA
2021-05-16,8703,NA,NA,NA,8703,NA,NA,NA
2021-05-23,8945,NA,NA,NA,8945,NA,NA,NA
2021-05-30,9263,NA,NA,NA,9263,NA,NA,NA
2021-06-06,9584,NA,NA,NA,9584,NA,NA,NA
2021-06-13,9836,NA,NA,NA,9836,NA,NA,NA
2021-06-20,10089,NA,NA,NA,10087,NA,NA,NA
2021-06-27,10279,NA,NA,NA,10275,NA,NA,NA
2021-07-04,10450,NA,NA,NA,10442,NA,NA,NA
2021-07-11,10608,NA,NA,NA,10593,NA,NA,NA
2021-07-18,10713,NA,NA,NA,10690,NA,NA,NA
2021-07-25,10804,NA,NA,NA,10771,NA,NA,NA
2021-08-01,10877,NA,NA,NA,10826,NA,NA,NA
2021-08-08,11002,NA,NA,NA,10877,NA,NA,NA
2021-08-15,11119,11119,11018,11270,10883,10883,10883,10883
2021-08-22,NA,11244,11110,11441,NA,10889,10888,10891
