"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-02,2,NA,NA,NA,2,NA,NA,NA
2020-03-04,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-04,14,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,13,NA,NA,NA
2020-04-07,16,NA,NA,NA,14,NA,NA,NA
2020-04-08,16,NA,NA,NA,14,NA,NA,NA
2020-04-09,16,NA,NA,NA,15,NA,NA,NA
2020-04-10,17,NA,NA,NA,16,NA,NA,NA
2020-04-11,17,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,17,NA,NA,NA
2020-04-14,22,NA,NA,NA,17,NA,NA,NA
2020-04-15,22,NA,NA,NA,18,NA,NA,NA
2020-04-16,24,NA,NA,NA,19,NA,NA,NA
2020-04-17,24,NA,NA,NA,22,NA,NA,NA
2020-04-18,24,NA,NA,NA,22,NA,NA,NA
2020-04-19,25,NA,NA,NA,24,NA,NA,NA
2020-04-20,25,NA,NA,NA,24,NA,NA,NA
2020-04-21,25,NA,NA,NA,24,NA,NA,NA
2020-04-22,29,NA,NA,NA,25,NA,NA,NA
2020-04-23,30,NA,NA,NA,25,NA,NA,NA
2020-04-24,30,NA,NA,NA,25,NA,NA,NA
2020-04-25,31,NA,NA,NA,30,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,33,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,32,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,33,NA,NA,NA,34,NA,NA,NA
2020-05-03,33,NA,NA,NA,34,NA,NA,NA
2020-05-04,33,NA,NA,NA,35,NA,NA,NA
2020-05-05,33,NA,NA,NA,35,NA,NA,NA
2020-05-06,33,NA,NA,NA,36,NA,NA,NA
2020-05-07,33,NA,NA,NA,39,NA,NA,NA
2020-05-08,33,NA,NA,NA,41,NA,NA,NA
2020-05-09,33,NA,NA,NA,41,NA,NA,NA
2020-05-10,33,NA,NA,NA,42,NA,NA,NA
2020-05-11,33,NA,NA,NA,43,NA,NA,NA
2020-05-12,33,NA,NA,NA,43,NA,NA,NA
2020-05-13,33,33,33,101,45,45,45,45
2020-05-14,NA,33,33,104,NA,45,45,47
2020-05-15,NA,33,33,107,NA,45,45,50
2020-05-16,NA,33,33,110,NA,45,45,52
2020-05-17,NA,33,33,113,NA,45,45,55
2020-05-18,NA,33,33,117,NA,45,45,57
2020-05-19,NA,33,33,120,NA,45,45,59
2020-05-20,NA,33,33,124,NA,45,45,61
2020-05-21,NA,33,33,128,NA,45,45,64
2020-05-22,NA,33,33,131,NA,45,45,66
2020-05-23,NA,33,33,135,NA,45,45,68
2020-05-24,NA,33,33,139,NA,45,45,70
2020-05-25,NA,33,33,144,NA,45,45,71
2020-05-26,NA,33,33,148,NA,45,45,73
2020-05-27,NA,33,33,152,NA,45,45,74
2020-05-28,NA,33,33,157,NA,45,45,75
2020-05-29,NA,33,33,162,NA,45,45,76
2020-05-30,NA,33,33,166,NA,45,45,77
2020-05-31,NA,33,33,171,NA,45,45,78
2020-06-01,NA,33,33,176,NA,45,45,79
2020-06-02,NA,33,33,182,NA,45,45,79
2020-06-03,NA,33,33,187,NA,45,45,79
2020-06-04,NA,33,33,193,NA,45,45,79
2020-06-05,NA,33,33,198,NA,45,45,79
