"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,63,1.98146559473222,0.741817765412129,0.928233409910187,1.05399011663589,1.51688233908606,1.90835580585146,2.36286122133557,3.1425375128097,3.44660742919023,2020-03-03
57,64,1.39584582978918,0.62989822295442,0.591083844375093,0.685277213169858,1.02885950883855,1.32997565465685,1.69139096439803,2.31428791414365,2.56261519011674,2020-03-04
58,65,1.2404754764486,0.586981625892097,0.531383615169176,0.612770351315169,0.917743959204927,1.18207729273189,1.50007163146336,2.05127054061569,2.26359048792002,2020-03-05
59,66,1.00671909649095,0.54751686859758,0.403141582911683,0.470807999240243,0.724940584406013,0.954001317285387,1.22646943987165,1.7106706275289,1.88872710928634,2020-03-06
60,67,1.25056112121849,0.575794901835705,0.572268770435147,0.648324645891578,0.947790477121512,1.20018174002595,1.49678127113381,2.01701327318947,2.20807983010061,2020-03-07
61,68,1.24443217105289,0.576207951044433,0.566823000536987,0.648033157014033,0.943935459455703,1.19728219510363,1.49166005072941,1.98981010543615,2.17757952998751,2020-03-08
62,69,1.10173229610186,0.563166825569369,0.474109368317246,0.549059332387427,0.817588839942168,1.05280218139269,1.33013908457434,1.80542510031957,1.98175017600031,2020-03-09
63,70,1.2202441813099,0.58034762431815,0.55543444487354,0.635719582483236,0.925093846115814,1.17085832422777,1.46106476123692,1.95665885645969,2.1402398081356,2020-03-10
64,71,1.33583932603758,0.594476086867872,0.635246495071407,0.720603568122499,1.03046267240011,1.28936610254294,1.59083376460067,2.09552715760684,2.27957903754059,2020-03-11
65,72,1.96095978648558,0.657486850407735,1.09895467655891,1.20615615845728,1.59647051427674,1.91976938129292,2.26958765514042,2.85708751205544,3.0654656758926,2020-03-12
66,73,1.85717551916403,0.647072419412692,1.03496062325269,1.13705923828262,1.50918335186807,1.81080385545504,2.15434434999441,2.72358051744314,2.92411490474543,2020-03-13
67,74,2.00723724733391,0.648607841936218,1.17575479184915,1.28246707877233,1.66236630021834,1.96617854288375,2.30395370527637,2.85944382036221,3.05742777035534,2020-03-14
68,75,1.74558898139455,0.616010061021276,1.00984148950696,1.1067335287824,1.43806572092349,1.7059419771652,2.00589920859012,2.50611762310392,2.68951186017852,2020-03-15
69,76,1.93458510807519,0.613735025810509,1.20460800861403,1.30076509106067,1.63214046939947,1.89825628344538,2.19331493942059,2.67503708520812,2.8460782850566,2020-03-16
70,77,2.19812146256696,0.61914956959852,1.46308270342288,1.5611124445132,1.89497419207365,2.16195950163087,2.45884895629834,2.94047294286673,3.10300405414269,2020-03-17
71,78,1.77824583735585,0.583120168358942,1.15596556645379,1.23699926067486,1.52183245221731,1.74823650724681,1.9982422578122,2.40355401717773,2.55438665240858,2020-03-18
72,79,1.79678570232747,0.575886245105961,1.20247764387259,1.2834992661638,1.55549855013972,1.7689289598578,2.00540311913558,2.38529864622414,2.51994658577378,2020-03-19
