"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-01,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-06,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,12,NA,NA,NA,13,NA,NA,NA
2020-05-10,12,NA,NA,NA,13,NA,NA,NA
2020-05-11,13,NA,NA,NA,14,NA,NA,NA
2020-05-12,16,NA,NA,NA,17,NA,NA,NA
2020-05-13,16,NA,NA,NA,17,NA,NA,NA
2020-05-14,18,NA,NA,NA,19,NA,NA,NA
2020-05-15,18,NA,NA,NA,19,NA,NA,NA
2020-05-16,18,NA,NA,NA,19,NA,NA,NA
2020-05-17,18,NA,NA,NA,19,NA,NA,NA
2020-05-18,18,NA,NA,NA,19,NA,NA,NA
2020-05-19,18,NA,NA,NA,19,NA,NA,NA
2020-05-20,21,NA,NA,NA,22,NA,NA,NA
2020-05-21,22,NA,NA,NA,23,NA,NA,NA
2020-05-22,22,NA,NA,NA,23,NA,NA,NA
2020-05-23,22,NA,NA,NA,23,NA,NA,NA
2020-05-24,22,NA,NA,NA,23,NA,NA,NA
2020-05-25,22,NA,NA,NA,23,NA,NA,NA
2020-05-26,22,NA,NA,NA,23,NA,NA,NA
2020-05-27,22,NA,NA,NA,23,NA,NA,NA
2020-05-28,23,NA,NA,NA,24,NA,NA,NA
2020-05-29,23,NA,NA,NA,24,NA,NA,NA
2020-05-30,23,NA,NA,NA,24,NA,NA,NA
2020-05-31,23,NA,NA,NA,24,NA,NA,NA
2020-06-01,23,23,23,57,24,24,24,24
2020-06-02,NA,23,23,59,NA,24,24,26
2020-06-03,NA,23,23,62,NA,24,24,28
2020-06-04,NA,23,23,64,NA,24,24,30
2020-06-05,NA,23,23,67,NA,24,24,32
2020-06-06,NA,23,23,70,NA,24,24,34
2020-06-07,NA,23,23,73,NA,24,24,35
2020-06-08,NA,23,23,76,NA,24,24,37
2020-06-09,NA,23,23,79,NA,24,24,39
2020-06-10,NA,23,23,83,NA,24,24,40
2020-06-11,NA,23,23,86,NA,24,24,41
2020-06-12,NA,23,23,90,NA,24,24,41
2020-06-13,NA,23,23,94,NA,24,24,42
