"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,47,NA,NA,NA,47,NA,NA,NA
2020-04-25,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-04-27,56,NA,NA,NA,56,NA,NA,NA
2020-04-28,59,NA,NA,NA,59,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-01,69,NA,NA,NA,69,NA,NA,NA
2020-05-02,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-04,76,NA,NA,NA,76,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,79,NA,NA,NA,79,NA,NA,NA
2020-05-07,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,84,NA,NA,NA,84,NA,NA,NA
2020-05-09,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-11,94,NA,NA,NA,94,NA,NA,NA
2020-05-12,98,NA,NA,NA,98,NA,NA,NA
2020-05-13,101,NA,NA,NA,101,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,123,NA,NA,NA,123,NA,NA,NA
2020-05-21,128,NA,NA,NA,128,NA,NA,NA
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,135,NA,NA,NA,135,NA,NA,NA
2020-05-27,137,NA,NA,NA,137,NA,NA,NA
2020-05-28,141,NA,NA,NA,141,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,153,NA,NA,NA,153,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-10,181,NA,NA,NA,181,NA,NA,NA
2020-06-11,185,NA,NA,NA,185,NA,NA,NA
2020-06-12,190,NA,NA,NA,190,NA,NA,NA
2020-06-13,198,NA,NA,NA,198,NA,NA,NA
2020-06-14,201,NA,NA,NA,201,NA,NA,NA
2020-06-15,205,NA,NA,NA,205,NA,NA,NA
2020-06-16,210,NA,NA,NA,210,NA,NA,NA
2020-06-17,213,NA,NA,NA,213,NA,NA,NA
2020-06-18,216,NA,NA,NA,216,NA,NA,NA
2020-06-19,218,NA,NA,NA,218,NA,NA,NA
2020-06-20,222,NA,NA,NA,222,NA,NA,NA
2020-06-21,226,NA,NA,NA,226,NA,NA,NA
2020-06-22,233,NA,NA,NA,233,NA,NA,NA
2020-06-23,234,NA,NA,NA,234,NA,NA,NA
2020-06-24,238,NA,NA,NA,238,NA,NA,NA
2020-06-25,239,NA,NA,NA,239,NA,NA,NA
2020-06-26,241,NA,NA,NA,241,NA,NA,NA
2020-06-28,244,NA,NA,NA,244,NA,NA,NA
2020-06-29,246,NA,NA,NA,246,NA,NA,NA
2020-06-30,249,NA,NA,NA,249,NA,NA,NA
2020-07-01,254,NA,NA,NA,254,NA,NA,NA
2020-07-02,258,NA,NA,NA,258,NA,NA,NA
2020-07-03,263,NA,NA,NA,263,NA,NA,NA
2020-07-04,266,NA,NA,NA,266,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-06,272,NA,NA,NA,272,NA,NA,NA
2020-07-07,276,NA,NA,NA,276,NA,NA,NA
2020-07-08,278,NA,NA,NA,278,NA,NA,NA
2020-07-09,284,NA,NA,NA,284,NA,NA,NA
2020-07-10,291,NA,NA,NA,291,NA,NA,NA
2020-07-11,296,NA,NA,NA,296,NA,NA,NA
2020-07-12,302,NA,NA,NA,302,NA,NA,NA
2020-07-13,304,NA,NA,NA,304,NA,NA,NA
2020-07-14,308,NA,NA,NA,308,NA,NA,NA
2020-07-15,313,NA,NA,NA,313,NA,NA,NA
2020-07-16,318,NA,NA,NA,318,NA,NA,NA
2020-07-17,326,NA,NA,NA,326,NA,NA,NA
2020-07-18,335,NA,NA,NA,335,NA,NA,NA
2020-07-19,336,NA,NA,NA,336,NA,NA,NA
2020-07-20,346,NA,NA,NA,346,NA,NA,NA
2020-07-21,355,NA,NA,NA,355,NA,NA,NA
2020-07-22,359,NA,NA,NA,359,NA,NA,NA
2020-07-23,365,NA,NA,NA,365,NA,NA,NA
2020-07-24,369,NA,NA,NA,369,NA,NA,NA
2020-07-25,373,NA,NA,NA,373,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,388,NA,NA,NA,388,NA,NA,NA
2020-07-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-29,394,NA,NA,NA,394,NA,NA,NA
2020-07-30,395,NA,NA,NA,395,NA,NA,NA
2020-07-31,397,NA,NA,NA,397,NA,NA,NA
2020-08-01,403,NA,NA,NA,403,NA,NA,NA
2020-08-02,411,NA,NA,NA,411,NA,NA,NA
2020-08-03,415,NA,NA,NA,415,NA,NA,NA
2020-08-04,419,NA,NA,NA,419,NA,NA,NA
2020-08-05,424,NA,NA,NA,424,NA,NA,NA
2020-08-06,431,NA,NA,NA,431,NA,NA,NA
2020-08-07,435,NA,NA,NA,435,NA,NA,NA
2020-08-08,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,441,NA,NA,NA,441,NA,NA,NA
2020-08-10,442,NA,NA,NA,442,NA,NA,NA
2020-08-11,447,NA,NA,NA,447,NA,NA,NA
2020-08-12,454,NA,NA,NA,454,NA,NA,NA
2020-08-13,458,NA,NA,NA,458,NA,NA,NA
2020-08-14,462,NA,NA,NA,462,NA,NA,NA
2020-08-15,468,NA,NA,NA,468,NA,NA,NA
2020-08-16,475,NA,NA,NA,475,NA,NA,NA
2020-08-17,478,NA,NA,NA,478,NA,NA,NA
2020-08-18,481,NA,NA,NA,481,NA,NA,NA
2020-08-19,483,NA,NA,NA,483,NA,NA,NA
2020-08-20,485,NA,NA,NA,485,NA,NA,NA
2020-08-21,489,NA,NA,NA,489,NA,NA,NA
2020-08-22,494,NA,NA,NA,494,NA,NA,NA
2020-08-23,499,NA,NA,NA,499,NA,NA,NA
2020-08-24,502,NA,NA,NA,502,NA,NA,NA
2020-08-25,513,NA,NA,NA,513,NA,NA,NA
2020-08-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-27,522,NA,NA,NA,522,NA,NA,NA
2020-08-28,522,NA,NA,NA,522,NA,NA,NA
2020-08-29,525,NA,NA,NA,525,NA,NA,NA
2020-08-30,528,NA,NA,NA,528,NA,NA,NA
