"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1282306325014,0.276460323023492,0.657053724281855,0.717744938709564,0.930999676955478,1.10276347273623,1.29877097416979,1.61917542766009,1.73464372209365,2020-04-11
9,16,0.959989404295065,0.249153510254231,0.537426496007966,0.588991801874558,0.781987916196016,0.938871537162882,1.11473486794119,1.40633836761308,1.51459825669972,2020-04-12
10,17,0.822381828501317,0.2278663737939,0.436400878392309,0.485292632144907,0.65965201004578,0.802363815737593,0.96166834368226,1.22981145293853,1.32721475130499,2020-04-13
11,18,0.764798193164702,0.222145264541723,0.394062804986516,0.439206893105964,0.606101080598357,0.743183387462311,0.90081257711398,1.16455030859921,1.25635974504328,2020-04-15
12,19,0.793534573219924,0.230532778443316,0.410735409791321,0.458272919282522,0.628642763480294,0.769685303353557,0.934502882112552,1.2080775257397,1.31066677784716,2020-04-16
13,20,0.913465776488076,0.25570431282769,0.486307806760235,0.539962036836625,0.731442306927284,0.886252084497803,1.0688837122893,1.37280647848229,1.48016467912442,2020-04-17
14,21,1.18810422256579,0.301497369168678,0.675050782874225,0.739722843747912,0.972855583717702,1.16100211856885,1.37416493632984,1.72564074611878,1.84797307384414,2020-04-19
15,22,1.15344452300737,0.301226041190687,0.642879958727699,0.707553937508439,0.937247764005238,1.12572020206236,1.33934992004992,1.68703253351407,1.81955438471744,2020-04-22
16,23,1.15611018127579,0.299125117320442,0.645274535511346,0.711910450610968,0.943292218459646,1.12927223137278,1.33867146497885,1.68826557789204,1.81475539798194,2020-04-23
17,24,1.44168116467401,0.329915455408011,0.865293105859463,0.942169182394752,1.20900541658507,1.41673496998205,1.65112855421572,2.01740048579003,2.14627753158747,2020-04-25
18,25,1.39669986155911,0.321309369907299,0.836970980948837,0.913204806171171,1.16888514680052,1.3750569253923,1.59711177181183,1.96352344095505,2.09751051513654,2020-04-26
19,26,1.32668133700132,0.306444491668484,0.792125322782674,0.866170473429655,1.10835810063803,1.30351073923954,1.5199531598558,1.86566222063946,1.99001154438189,2020-04-28
20,27,1.18141087011079,0.281177065326754,0.700007799899266,0.76067245131729,0.981945180905702,1.15818099789925,1.35726692453795,1.68073772451094,1.79679629810088,2020-04-29
21,28,1.05864941466997,0.259226065277733,0.618224063063609,0.672648222815251,0.875157492622088,1.03699452128229,1.21961786906208,1.51778460963274,1.62294102657215,2020-05-01
22,29,0.901675820177254,0.233847039601153,0.501346716956915,0.549795087762612,0.734217720203715,0.883293627326255,1.04791065614439,1.31646526757952,1.41341613693719,2020-05-02
23,30,1.01667422868868,0.24742305603252,0.594198735745686,0.64755452240026,0.840917080762168,0.99693758865481,1.17122582295174,1.458046154437,1.55707177336651,2020-05-03
