"estimativa","ic.inf","ic.sup","data"
24.8987280184423,9.8879107672621,-48.2019225734633,2020-05-07
22.0128197059522,9.48126103914925,-68.7431824993313,2020-05-08
20.0821289888697,9.1762376740598,-107.370732439715,2020-05-09
23.3204273241632,9.88042054028431,-64.9864701570962,2020-05-10
35.6248708754213,11.6766375180147,-33.9422737238494,2020-05-11
35.0192065853204,11.7061621910045,-35.3667957036519,2020-05-12
31.8782398234435,11.4112359487987,-40.236839035115,2020-05-13
27.97837682966,10.9382894490112,-50.2713266307577,2020-05-14
29.9688283017989,11.3032008729482,-46.099282020491,2020-05-15
39.7843648664713,12.5615269900879,-34.1226135822267,2020-05-16
41.3728410285245,12.7937378046928,-33.5649398607522,2020-05-17
43.9786054308843,13.1092078598071,-32.4902754763882,2020-05-18
41.8198176414223,12.9801986142953,-34.2605536267867,2020-05-19
36.4412261499305,12.4910073909125,-39.7724215448529,2020-05-20
31.0168756349642,11.8611850389707,-50.5275710815858,2020-05-21
27.9032658602943,11.4495519467743,-64.0045967094158,2020-05-22
27.8264289526044,11.5160628817084,-67.0135989567598,2020-05-23
31.3434148695737,12.1657978137137,-54.4817196845915,2020-05-24
