"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-05,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-02,1899,NA,NA,NA,1899,NA,NA,NA
2020-08-09,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-16,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-23,2278,NA,NA,NA,2278,NA,NA,NA
2020-08-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-13,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-20,2770,NA,NA,NA,2770,NA,NA,NA
2020-09-27,2868,NA,NA,NA,2868,NA,NA,NA
2020-10-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-11,3108,NA,NA,NA,3108,NA,NA,NA
2020-10-18,3197,NA,NA,NA,3197,NA,NA,NA
2020-10-25,3289,NA,NA,NA,3289,NA,NA,NA
2020-11-01,3349,NA,NA,NA,3349,NA,NA,NA
2020-11-08,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-15,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-22,3577,NA,NA,NA,3577,NA,NA,NA
2020-11-29,3661,NA,NA,NA,3661,NA,NA,NA
2020-12-06,3762,NA,NA,NA,3762,NA,NA,NA
2020-12-13,3855,NA,NA,NA,3855,NA,NA,NA
2020-12-20,3966,NA,NA,NA,3966,NA,NA,NA
2020-12-27,4064,NA,NA,NA,4064,NA,NA,NA
2021-01-03,4200,NA,NA,NA,4198,NA,NA,NA
2021-01-10,4341,NA,NA,NA,4336,NA,NA,NA
2021-01-17,4502,NA,NA,NA,4491,NA,NA,NA
2021-01-24,4629,NA,NA,NA,4607,NA,NA,NA
2021-01-31,4809,NA,NA,NA,4751,NA,NA,NA
2021-02-07,4987,NA,NA,NA,4832,NA,NA,NA
2021-02-14,5166,5166,5058,5327,4843,4843,4843,4843
2021-02-21,NA,5355,5208,5569,NA,4854,4852,4857
