"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,480,NA,NA,NA,480,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,753,NA,NA,NA,753,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-28,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-12,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-19,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-26,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-02,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-09,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-13,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-27,2885,NA,NA,NA,2885,NA,NA,NA
2020-10-04,3014,NA,NA,NA,3014,NA,NA,NA
2020-10-11,3124,NA,NA,NA,3124,NA,NA,NA
2020-10-18,3214,NA,NA,NA,3214,NA,NA,NA
2020-10-25,3305,NA,NA,NA,3305,NA,NA,NA
2020-11-01,3366,NA,NA,NA,3366,NA,NA,NA
2020-11-08,3437,NA,NA,NA,3437,NA,NA,NA
2020-11-15,3512,NA,NA,NA,3512,NA,NA,NA
2020-11-22,3596,NA,NA,NA,3596,NA,NA,NA
2020-11-29,3677,NA,NA,NA,3679,NA,NA,NA
2020-12-06,3774,NA,NA,NA,3779,NA,NA,NA
2020-12-13,3860,NA,NA,NA,3869,NA,NA,NA
2020-12-20,3958,NA,NA,NA,3979,NA,NA,NA
2020-12-27,4015,NA,NA,NA,4072,NA,NA,NA
2021-01-03,4064,4064,4012,4134,4156,4156,4156,4156
2021-01-10,NA,4120,4050,4211,NA,4163,4161,4166
