"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,44,NA,NA,NA,44,NA,NA,NA
2020-04-24,49,NA,NA,NA,49,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,61,NA,NA,NA,61,NA,NA,NA
2020-04-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-30,69,NA,NA,NA,69,NA,NA,NA
2020-05-01,71,NA,NA,NA,71,NA,NA,NA
2020-05-02,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,78,NA,NA,NA,78,NA,NA,NA
2020-05-05,79,NA,NA,NA,79,NA,NA,NA
2020-05-06,81,NA,NA,NA,81,NA,NA,NA
2020-05-07,82,NA,NA,NA,82,NA,NA,NA
2020-05-08,86,NA,NA,NA,86,NA,NA,NA
2020-05-09,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,103,NA,NA,NA,103,NA,NA,NA
2020-05-14,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,125,NA,NA,NA,125,NA,NA,NA
2020-05-21,130,NA,NA,NA,130,NA,NA,NA
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-25,138,NA,NA,NA,138,NA,NA,NA
2020-05-27,140,NA,NA,NA,140,NA,NA,NA
2020-05-28,144,NA,NA,NA,144,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-06-01,150,NA,NA,NA,150,NA,NA,NA
2020-06-02,154,NA,NA,NA,154,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,169,NA,NA,NA,169,NA,NA,NA
2020-06-07,175,NA,NA,NA,175,NA,NA,NA
2020-06-08,180,NA,NA,NA,180,NA,NA,NA
2020-06-10,185,NA,NA,NA,185,NA,NA,NA
2020-06-11,189,NA,NA,NA,189,NA,NA,NA
2020-06-12,194,NA,NA,NA,194,NA,NA,NA
2020-06-13,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,209,NA,NA,NA,209,NA,NA,NA
2020-06-16,214,NA,NA,NA,214,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,220,NA,NA,NA,220,NA,NA,NA
2020-06-19,222,NA,NA,NA,222,NA,NA,NA
2020-06-20,226,NA,NA,NA,226,NA,NA,NA
2020-06-21,230,NA,NA,NA,230,NA,NA,NA
2020-06-22,237,NA,NA,NA,237,NA,NA,NA
2020-06-23,238,NA,NA,NA,238,NA,NA,NA
2020-06-24,242,NA,NA,NA,242,NA,NA,NA
2020-06-25,243,NA,NA,NA,243,NA,NA,NA
2020-06-26,245,NA,NA,NA,245,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-06-29,251,NA,NA,NA,251,NA,NA,NA
2020-06-30,254,NA,NA,NA,254,NA,NA,NA
2020-07-01,259,NA,NA,NA,259,NA,NA,NA
2020-07-02,263,NA,NA,NA,263,NA,NA,NA
2020-07-03,268,NA,NA,NA,268,NA,NA,NA
2020-07-04,271,NA,NA,NA,271,NA,NA,NA
2020-07-05,275,NA,NA,NA,275,NA,NA,NA
2020-07-06,278,NA,NA,NA,278,NA,NA,NA
2020-07-07,282,NA,NA,NA,282,NA,NA,NA
2020-07-08,284,NA,NA,NA,284,NA,NA,NA
2020-07-09,290,NA,NA,NA,290,NA,NA,NA
2020-07-10,298,NA,NA,NA,298,NA,NA,NA
2020-07-11,303,NA,NA,NA,303,NA,NA,NA
2020-07-12,309,NA,NA,NA,309,NA,NA,NA
2020-07-13,311,NA,NA,NA,311,NA,NA,NA
2020-07-14,315,NA,NA,NA,315,NA,NA,NA
2020-07-15,320,NA,NA,NA,320,NA,NA,NA
2020-07-16,325,NA,NA,NA,325,NA,NA,NA
2020-07-17,333,NA,NA,NA,333,NA,NA,NA
2020-07-18,343,NA,NA,NA,343,NA,NA,NA
2020-07-19,344,NA,NA,NA,344,NA,NA,NA
2020-07-20,356,NA,NA,NA,356,NA,NA,NA
2020-07-21,365,NA,NA,NA,365,NA,NA,NA
2020-07-22,369,NA,NA,NA,369,NA,NA,NA
2020-07-23,376,NA,NA,NA,376,NA,NA,NA
2020-07-24,381,NA,NA,NA,381,NA,NA,NA
2020-07-25,385,NA,NA,NA,385,NA,NA,NA
2020-07-26,396,NA,NA,NA,396,NA,NA,NA
2020-07-27,400,NA,NA,NA,400,NA,NA,NA
2020-07-28,402,NA,NA,NA,402,NA,NA,NA
2020-07-29,406,NA,NA,NA,406,NA,NA,NA
2020-07-30,408,NA,NA,NA,408,NA,NA,NA
2020-07-31,411,NA,NA,NA,411,NA,NA,NA
2020-08-01,417,NA,NA,NA,417,NA,NA,NA
2020-08-02,425,NA,NA,NA,425,NA,NA,NA
2020-08-03,429,NA,NA,NA,429,NA,NA,NA
2020-08-04,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,439,NA,NA,NA,439,NA,NA,NA
2020-08-06,447,NA,NA,NA,447,NA,NA,NA
2020-08-07,452,NA,NA,NA,452,NA,NA,NA
2020-08-08,457,NA,NA,NA,457,NA,NA,NA
2020-08-09,458,NA,NA,NA,458,NA,NA,NA
2020-08-10,459,NA,NA,NA,459,NA,NA,NA
2020-08-11,464,NA,NA,NA,464,NA,NA,NA
2020-08-12,471,NA,NA,NA,471,NA,NA,NA
2020-08-13,475,NA,NA,NA,475,NA,NA,NA
2020-08-14,480,NA,NA,NA,480,NA,NA,NA
2020-08-15,487,NA,NA,NA,487,NA,NA,NA
2020-08-16,496,NA,NA,NA,496,NA,NA,NA
2020-08-17,500,NA,NA,NA,500,NA,NA,NA
2020-08-18,505,NA,NA,NA,505,NA,NA,NA
2020-08-19,508,NA,NA,NA,508,NA,NA,NA
2020-08-20,510,NA,NA,NA,510,NA,NA,NA
2020-08-21,516,NA,NA,NA,516,NA,NA,NA
2020-08-22,521,NA,NA,NA,521,NA,NA,NA
2020-08-23,527,NA,NA,NA,527,NA,NA,NA
2020-08-24,530,NA,NA,NA,530,NA,NA,NA
2020-08-25,541,NA,NA,NA,541,NA,NA,NA
2020-08-26,546,NA,NA,NA,546,NA,NA,NA
2020-08-27,550,NA,NA,NA,550,NA,NA,NA
2020-08-29,554,NA,NA,NA,554,NA,NA,NA
2020-08-30,559,NA,NA,NA,559,NA,NA,NA
