"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1009313821972,0.364331125176896,0.505721867289039,0.576414553772764,0.836414221596882,1.06209281755732,1.32188441658473,1.76250110130712,1.91925099547337,2020-04-12
36,43,1.09810307027575,0.368306432174954,0.502425028847876,0.572797872970924,0.831147326641097,1.05816402132782,1.3173971504337,1.76311183890922,1.92739967524161,2020-04-19
43,50,1.09606994404415,0.367554372768047,0.504560833347218,0.57188207740992,0.83202397211521,1.05383994251566,1.31370542872177,1.76111991277853,1.92994117747836,2020-04-26
50,57,1.43260355181237,0.412619067939369,0.738455354630228,0.82633128858096,1.13682236034083,1.39440667473552,1.68756214244667,2.16936739305681,2.33471298579527,2020-05-03
57,64,1.3255288693298,0.316463546170718,0.783659085058484,0.854300994691216,1.09998021131805,1.29907726169721,1.52329315075799,1.88737391922422,2.01950537331727,2020-05-10
64,71,1.44119330003456,0.272164306119651,0.956494330151374,1.02550823629399,1.25051091368816,1.42329309528638,1.61388200708407,1.92370312187206,2.02585978483644,2020-05-17
71,78,1.22069847265346,0.196958101293262,0.864125072395184,0.916293442444384,1.08402424632335,1.20933089878627,1.34631538556088,1.56360103110311,1.63886781370408,2020-05-24
78,85,1.1274065320563,0.166200925394747,0.824745919574335,0.8675315049193,1.01181433909138,1.11983502350704,1.23471201404535,1.41273529836519,1.47403431260504,2020-05-31
85,92,0.981637345234491,0.145788338180171,0.717693013760072,0.755573688179947,0.879352230788128,0.975017064224377,1.0756246296583,1.2326427211078,1.28650187416475,2020-06-07
92,99,1.1008133190917,0.155799525909095,0.816584705139959,0.856908204823186,0.992834611785939,1.09306994803893,1.20138777260603,1.36954206236642,1.42790252386155,2020-06-14
99,106,1.08874178122025,0.145565440655201,0.823791753885884,0.863293515186577,0.987224277984829,1.08087659877689,1.18280868103081,1.3406622259411,1.39523268095256,2020-06-21
106,113,1.0879204892813,0.137572051975973,0.837263841516219,0.872052231651419,0.991836142708112,1.08258636306975,1.17727763999753,1.32330773893428,1.37339155539643,2020-06-28
113,120,1.20208085079305,0.134726312994054,0.953973528679725,0.98927376753136,1.10809412130613,1.19616742353618,1.28949418139991,1.43320455917505,1.48029580559418,2020-07-05
120,127,1.06844208517012,0.112574986255234,0.860232778123796,0.890890862116848,0.990713859886508,1.06462997601529,1.1422061133122,1.26109301415486,1.30031165187884,2020-07-12
