"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09903642405683,0.367783354744704,0.500675895437149,0.572878593134751,0.834317919675821,1.05813432169396,1.3193213915631,1.76819261165675,1.93151767204387,2020-04-12
36,43,1.09424725309569,0.364321614084329,0.498953506338313,0.571950429638601,0.830955959803908,1.05629756820543,1.31598192931787,1.7461087164814,1.90913769587175,2020-04-19
43,50,1.098146769919,0.364100170856331,0.506766044201,0.575882119780886,0.836216138084979,1.05801918354692,1.31511305443399,1.76159105395226,1.91773361702084,2020-04-26
50,57,1.42986951227467,0.414493163541973,0.740869821024083,0.828920206539573,1.13438375930306,1.38765617307764,1.68193769134648,2.17067524240095,2.36339473978638,2020-05-03
57,64,1.32513607479532,0.315972761572182,0.779564177009534,0.85260202169397,1.10030622373971,1.29921497982161,1.52426394035582,1.88699159706467,2.01096315070969,2020-05-10
64,71,1.43591914434834,0.271136752779066,0.954357122968999,1.0206933238198,1.24433706875875,1.41885298496406,1.60659923563037,1.90457824200499,2.01525087554942,2020-05-17
71,78,1.22089264232477,0.196596489893593,0.86816370629269,0.917976525942134,1.08319883335802,1.20943061675007,1.34583621607839,1.56392743535202,1.63523196751585,2020-05-24
78,85,1.1272845947001,0.165790123160997,0.825191457855499,0.867867525916901,1.01191204049911,1.11987595154509,1.23498282204628,1.41291854987311,1.47196546948954,2020-05-31
85,92,0.98146556126973,0.144193345737006,0.720406322543245,0.757231394534444,0.880192459722112,0.97492651818142,1.07451371943833,1.23109127779549,1.28256168148444,2020-06-07
92,99,1.09871657138617,0.155493482126387,0.816433388866203,0.855005964735277,0.989937693116201,1.09281175868105,1.19946083881061,1.36587411990701,1.42351316114743,2020-06-14
99,106,1.08990442956116,0.144452029175069,0.824933102856698,0.863657861167346,0.989323318783406,1.08361972059986,1.18315527361083,1.33889139516986,1.38837996701181,2020-06-21
106,113,1.08950191444891,0.138125480859838,0.832196935192424,0.87225642628851,0.993777178324088,1.08372080201494,1.17929845821344,1.32623702706337,1.377067787998,2020-06-28
113,120,1.20181192685181,0.135066825491721,0.953417632629405,0.989078609488475,1.10852564199973,1.19624973157246,1.28910221274968,1.43210754456741,1.48057189771727,2020-07-05
120,127,1.06861208322853,0.111656943495689,0.860189484827317,0.891764354231541,0.991231240671034,1.06539171258342,1.14192699731303,1.25788080680354,1.29688513807032,2020-07-12
127,134,0.992858421277545,0.10563141499502,0.796666219038318,0.825592362804245,0.919483481218022,0.989116545046264,1.06093757399497,1.1722837132895,1.21176616475246,2020-07-19
134,141,1.14018040964014,0.110821312611764,0.933949166869861,0.964262664322316,1.06372765611309,1.137025020634,1.21235845126834,1.3279271194011,1.36839262932308,2020-07-26
141,148,0.917196272603252,0.0933193351468895,0.744717950241109,0.770525690846483,0.852292847597768,0.9138552643941,0.977711749585969,1.07666961850627,1.11059754292766,2020-08-02
148,155,0.850602348610451,0.102635324482802,0.661832749804887,0.689024665376074,0.779302758381585,0.846418592329325,0.917264365134367,1.02611889135812,1.06258595356794,2020-08-09
155,162,1.06477882115929,0.121831154184758,0.837984801558729,0.872171247212595,0.980252786648089,1.06032873857034,1.14441343989426,1.27325367680075,1.31773805325663,2020-08-16
162,169,0.979276866044355,0.112542027942738,0.771915103361098,0.802989996777817,0.900613413670972,0.974920736756752,1.05284369461373,1.17030652791269,1.21271541730126,2020-08-23
169,176,0.981747060988017,0.116598856776708,0.764265107789075,0.79846318469404,0.900871040181794,0.977405695714865,1.05758623617339,1.18105331886924,1.22440867211718,2020-08-30
176,183,1.01590590952791,0.118646368530573,0.796355395538456,0.829669509215749,0.934485494921639,1.01149387844064,1.09301521338842,1.21798065670447,1.26150278400499,2020-09-06
183,190,1.0118264639681,0.117809912058842,0.794697492268669,0.826889466367966,0.929906152700935,1.00694793018378,1.08875224802816,1.21334414358768,1.25530805609287,2020-09-13
190,197,1.06425983316343,0.120789589730642,0.839739994175593,0.873487683623013,0.980373827879236,1.0599390656433,1.14299262370689,1.27147886924218,1.31413817983532,2020-09-20
197,204,0.933993144098653,0.109653610391506,0.73200168805247,0.761475108395458,0.857712019015288,0.929606705360987,1.00540271534218,1.12110687542932,1.15999658289297,2020-09-27
