"estimativa","ic.inf","ic.sup","data"
10.06581901359,5.07041332070595,536.659771078735,2020-03-25
8.36684613453205,4.67201873510987,39.309228477482,2020-03-26
9.86645617130216,5.19079561037646,96.0811227505501,2020-03-27
11.6633943034836,5.73698454492148,-391.823553720113,2020-03-28
15.7847939539814,6.70787797976166,-45.0839033621269,2020-03-29
14.7730519217868,6.6116428172536,-63.8142912927362,2020-03-30
12.117926758108,6.09036607035427,926.549064961102,2020-03-31
12.7617112824783,6.33218683509179,-1001.28774661332,2020-04-01
12.6100166355187,6.38606375927439,452.561013786856,2020-04-02
12.355835761478,6.40901520417847,165.947678474185,2020-04-03
12.696944248281,6.58240596920357,173.219063892292,2020-04-04
13.8303481497739,6.95902684715072,939.578314230639,2020-04-05
16.8678331059085,7.75655153157317,-97.7050427171753,2020-04-06
18.9570474694491,8.26591785043658,-65.0410007179484,2020-04-07
18.507162818807,8.26488061572582,-77.961373248029,2020-04-08
16.5696519806971,7.93946572319702,-194.45822687287,2020-04-09
17.0093521911519,8.12196111039449,-183.842541992955,2020-04-10
17.8857781805273,8.40061620837403,-140.340265483011,2020-04-11
19.5848298104523,8.85071762141947,-92.731017121393,2020-04-12
23.7782963456987,9.71385489911278,-53.2750119306211,2020-04-13
24.8331178144646,9.96742528704302,-50.6874822083025,2020-04-14
29.2590993315701,10.7005574532928,-39.9229222909326,2020-04-15
31.1582822636579,11.034430906213,-37.8913534140185,2020-04-16
30.113482536694,10.9769095144557,-40.5868194972703,2020-04-17
28.2961528314579,10.8080823365557,-45.8836717086253,2020-04-18
25.2464212843957,10.4093152741354,-59.5376819925425,2020-04-19
24.8679111189653,10.4273830612674,-64.8319633362319,2020-04-20
23.3124022957326,10.2240370381503,-83.5866493596721,2020-04-21
22.6171005407088,10.1748195064813,-102.047322819537,2020-04-22
22.5060833149927,10.2364476294882,-113.988472280934,2020-04-23
19.8597379186213,9.73495576105114,-510.497816514087,2020-04-24
18.5872284984691,9.50248901773138,412.473232764907,2020-04-25
18.0102696151716,9.43203444224936,196.656998399792,2020-04-26
20.456570263894,10.145304014087,-1334.3155058906,2020-04-27
26.3789612700027,11.519421662811,-91.2894683353049,2020-04-28
33.9778890621873,12.8648802836869,-53.0769000832315,2020-04-29
37.4030541643083,13.4217396410619,-47.5986451204281,2020-04-30
28.9115446870819,12.2199502441328,-79.2096854938595,2020-05-01
24.3242086477554,11.3980979198973,-182.678001553626,2020-05-02
22.0547760065805,10.9482238244783,-1623.97705793762,2020-05-03
21.6609434559313,10.9346195573351,1088.32558880574,2020-05-04
24.0602863632611,11.6061468861648,-333.079708392577,2020-05-05
25.4112939148016,12.0020354438324,-218.228238406757,2020-05-06
23.2960915768976,11.5950444609749,-2786.37667529386,2020-05-07
23.7965256695719,11.8044258304233,-1571.79909542551,2020-05-08
24.070218300394,11.9525537989064,-1840.92329988032,2020-05-09
27.0075577533075,12.7256410192144,-222.146875716468,2020-05-10
30.2753887334305,13.507105838965,-125.759108632853,2020-05-11
26.6592552976829,12.8210026667291,-338.918795885229,2020-05-12
24.3243010075382,12.3368152595002,839.330388370948,2020-05-13
24.619781000681,12.4923775884436,824.416042682656,2020-05-14
26.3815687184037,13.0195533652457,-1027.5881267607,2020-05-15
28.1219583505796,13.5257789290163,-358.130242360528,2020-05-16
28.8152836114074,13.7718463184135,-314.117857213584,2020-05-17
29.4672086751504,14.0013597204601,-283.309104856895,2020-05-18
30.8621144726226,14.3995740209315,-216.281715626188,2020-05-19
30.019397422332,14.3045182381599,-306.203191224837,2020-05-20
29.2197848627329,14.2023169043183,-513.979837367595,2020-05-21
28.5303023787952,14.1202975535454,-1427.6539138945,2020-05-22
31.2435358170185,14.8437476554681,-299.534419487626,2020-05-23
33.1231144685108,15.3482711158464,-210.183632918922,2020-05-24
34.7973020203875,15.783329794654,-170.418331489737,2020-05-25
35.785782374488,16.0742931011415,-158.495112412896,2020-05-26
33.9385524837933,15.7749709803416,-224.850779150645,2020-05-27
32.8211075656651,15.6163619339653,-324.180616873165,2020-05-28
29.0970137358333,14.8002022236329,844.085920030827,2020-05-29
28.3278985828098,14.6831110294174,398.065876325531,2020-05-30
29.4691163997317,15.0683493831162,658.648100802423,2020-05-31
30.672852335718,15.465845256499,1787.01470688284,2020-06-01
29.9070234248901,15.3604679001714,560.001487669236,2020-06-02
28.6077991187631,15.0939417642461,272.218174459319,2020-06-03
27.8717103320942,14.9668322252382,201.724848124489,2020-06-04
