"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.52020700820978,0.406982211663926,0.826975351574653,0.919269404279567,1.22930060288779,1.48489652090778,1.77126184186796,2.24452496747169,2.41096067010226,2020-03-15
71,78,1.65153545463471,0.309201234435151,1.10934375577701,1.18440845387436,1.43158621550709,1.62929716008446,1.84743697412143,2.19610453148203,2.31712271282192,2020-03-22
78,85,1.27096296516341,0.193855379558046,0.923290890453126,0.972375656618218,1.13592275056153,1.25962682572738,1.39515987506289,1.60876297097392,1.68171916786645,2020-03-29
85,92,1.12467059957715,0.154398280032525,0.84409081881196,0.884991769851597,1.01592943404242,1.11642245371862,1.22492249902105,1.38977186812787,1.4470532080218,2020-04-05
92,99,1.03511589115156,0.136911128353654,0.783805627053074,0.820397991605127,0.940673178628013,1.02882836037867,1.12313763447885,1.27104642048642,1.31954693388269,2020-04-12
99,106,0.964972064169399,0.13138308801312,0.72635098937996,0.760282119841508,0.873731006294478,0.958618541810419,1.0501157233499,1.19054740011636,1.23849014893405,2020-04-19
106,113,1.21665409165767,0.148876983204567,0.941623269836959,0.982131902808659,1.11279452132967,1.21078592326014,1.31411276573262,1.47124398790169,1.52298687829759,2020-04-26
113,120,1.05526764792077,0.121713798641636,0.830284767978021,0.863602343755941,0.970628402282758,1.05078035300117,1.13447549754809,1.2636136691685,1.30781597030732,2020-05-03
120,127,1.09615615855683,0.120770068731442,0.873558968127635,0.905248174318776,1.01237392135362,1.09142870096705,1.17507491697585,1.30252656238751,1.34456043577882,2020-05-10
127,134,1.09621023796767,0.112064837623556,0.888927356426011,0.920239590860608,1.0182231408678,1.09176747587488,1.16979580812429,1.28671127785654,1.32957106801764,2020-05-17
134,141,1.04797738251863,0.104322992501939,0.854641641341617,0.882487191055863,0.975720999834214,1.0445622756882,1.11625596658135,1.22549116955308,1.26112872505042,2020-05-24
141,148,1.05314991684227,0.101567480885748,0.863831548281823,0.891537154363781,0.98293378173979,1.0502605901032,1.1195260371987,1.22604340568947,1.26044679884078,2020-05-31
148,155,1.01353794965831,0.0962499139543024,0.833123877712586,0.859578208425084,0.947396893598177,1.01055714447446,1.07668526354445,1.17618415444376,1.20946485954637,2020-06-07
155,162,1.01439101641563,0.0953450913245817,0.835879925586871,0.862222788818745,0.948423799725699,1.01177759120693,1.07675499044325,1.1777318774767,1.21029037495912,2020-06-14
162,169,1.00968952551448,0.0948151223525152,0.832476434267254,0.85813188014393,0.944631116967077,1.00698261769907,1.07174961054784,1.17100197624145,1.20422217176045,2020-06-21
169,176,1.09147926473299,0.0976467370738374,0.906926129328092,0.935491661068478,1.024029202721,1.08885027896113,1.156469134358,1.25530779371462,1.28973088337215,2020-06-28
176,183,1.20971145125601,0.0967112586225174,1.02755457846961,1.05576003351577,1.14321413664912,1.20718450735742,1.27406035946396,1.37379774823954,1.40689749708941,2020-07-05
183,190,1.02004506303646,0.077636992969668,0.875144765062904,0.896736126694425,0.96655567163679,1.01755000837133,1.07113823915076,1.15137600599234,1.17931095039478,2020-07-12
190,197,0.968772237141342,0.0760990766636295,0.825583867936098,0.847243103213595,0.916469177530392,0.96696025029604,1.01905106084762,1.09695061744557,1.12359934759862,2020-07-19
197,204,1.09310772587355,0.0812831799772557,0.939530222198267,0.962910129731635,1.03750549875536,1.09058655749834,1.1470018278573,1.22957302593402,1.25893791255872,2020-07-26
204,211,0.939251801299357,0.0713367712047166,0.804321714375967,0.824891526411743,0.890226122015679,0.937411568332605,0.986235273247163,1.0594055895005,1.08389125465266,2020-08-02
211,218,0.893275522271028,0.076547746759019,0.749241434519094,0.77098799733188,0.840250762735107,0.890891341559516,0.943416692591284,1.0230807039742,1.04992245938083,2020-08-09
218,225,1.05768316403391,0.0867853401596867,0.894302895757634,0.919177462008159,0.997823306069334,1.05560731838669,1.11452003804527,1.20430311561789,1.23494624672189,2020-08-16
225,232,0.989857379903836,0.0811401025342679,0.837140936603373,0.859836464026599,0.934290649296169,0.98767455733258,1.04277115223424,1.12662579747395,1.15556476425992,2020-08-23
232,239,0.952564076584021,0.08155805970249,0.800570673128991,0.823143751664856,0.896163830615306,0.949721287863954,1.00621151514441,1.09170435358783,1.11917255248589,2020-08-30
239,246,1.02396507645976,0.0863945205605044,0.860867029152606,0.885603901316111,0.964580596655513,1.02164062110376,1.08113611802304,1.17053078438366,1.19986839484046,2020-09-06
