"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,28,NA,NA,NA,28,NA,NA,NA
2021-01-10,185,NA,NA,NA,185,NA,NA,NA
2021-01-17,366,NA,NA,NA,366,NA,NA,NA
2021-01-24,521,NA,NA,NA,521,NA,NA,NA
2021-01-31,714,NA,NA,NA,714,NA,NA,NA
2021-02-07,898,NA,NA,NA,898,NA,NA,NA
2021-02-14,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-21,1329,NA,NA,NA,1329,NA,NA,NA
2021-02-28,1599,NA,NA,NA,1599,NA,NA,NA
2021-03-07,1933,NA,NA,NA,1933,NA,NA,NA
2021-03-14,2270,NA,NA,NA,2270,NA,NA,NA
2021-03-21,2593,NA,NA,NA,2593,NA,NA,NA
2021-03-28,2884,NA,NA,NA,2884,NA,NA,NA
2021-04-04,3107,NA,NA,NA,3107,NA,NA,NA
2021-04-11,3329,NA,NA,NA,3329,NA,NA,NA
2021-04-18,3549,NA,NA,NA,3549,NA,NA,NA
2021-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2021-05-02,4006,NA,NA,NA,4006,NA,NA,NA
2021-05-09,4267,NA,NA,NA,4267,NA,NA,NA
2021-05-16,4568,NA,NA,NA,4568,NA,NA,NA
2021-05-23,4826,NA,NA,NA,4826,NA,NA,NA
2021-05-30,5153,NA,NA,NA,5153,NA,NA,NA
2021-06-06,5486,NA,NA,NA,5486,NA,NA,NA
2021-06-13,5748,NA,NA,NA,5748,NA,NA,NA
2021-06-20,6015,NA,NA,NA,6015,NA,NA,NA
2021-06-27,6213,NA,NA,NA,6213,NA,NA,NA
2021-07-04,6389,NA,NA,NA,6389,NA,NA,NA
2021-07-11,6549,NA,NA,NA,6549,NA,NA,NA
2021-07-18,6659,NA,NA,NA,6659,NA,NA,NA
2021-07-25,6745,NA,NA,NA,6745,NA,NA,NA
2021-08-01,6818,NA,NA,NA,6818,NA,NA,NA
2021-08-08,6895,NA,NA,NA,6895,NA,NA,NA
2021-08-15,6951,NA,NA,NA,6951,NA,NA,NA
2021-08-22,7019,NA,NA,NA,7019,NA,NA,NA
2021-08-29,7075,NA,NA,NA,7075,NA,NA,NA
2021-09-05,7138,NA,NA,NA,7138,NA,NA,NA
2021-09-12,7177,NA,NA,NA,7176,NA,NA,NA
2021-09-19,7227,NA,NA,NA,7223,NA,NA,NA
2021-09-26,7279,NA,NA,NA,7272,NA,NA,NA
2021-10-03,7330,NA,NA,NA,7319,NA,NA,NA
2021-10-10,7384,NA,NA,NA,7368,NA,NA,NA
2021-10-17,7426,NA,NA,NA,7403,NA,NA,NA
2021-10-24,7463,NA,NA,NA,7429,NA,NA,NA
2021-10-31,7509,NA,NA,NA,7450,NA,NA,NA
2021-11-07,7556,7556,7502,7645,7454,7454,7454,7454
2021-11-14,NA,7603,7536,7710,NA,7457,7456,7458
