"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-24
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-25
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-26
4.20197336597738,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365318,2.52977056849315,-21.6455535222212,2020-05-14
5.68949341127464,2.59808425428002,-33.0491762761749,2020-05-19
5.84233364334224,2.71080682544764,-41.9340925971848,2020-05-20
8.43904834839412,3.26639724932573,-14.8274469629132,2020-05-21
14.1948558671432,3.97145885426357,-9.0955862027564,2020-05-22
44.3567260618145,5.00663119991924,-6.47869070668752,2020-05-23
Inf,5.69332987138078,-5.69332987138078,2020-05-24
Inf,5.69332987138078,-5.69332987138078,2020-05-25
Inf,5.69332987138078,-5.69332987138078,2020-05-26
90.7999877639397,5.37460130425901,-6.10151977612223,2020-05-27
36.8697835303756,4.97566304356017,-6.83093082534114,2020-05-28
31.1849474826897,4.8858903648981,-7.13566922619123,2020-05-29
37.9789839100233,5.06042489675424,-6.91417501351453,2020-05-30
96.3452971770873,5.54654637835597,-6.27316725530799,2020-05-31
97.7316221904015,5.58875535660699,-6.31530711778226,2020-06-01
39.6427671787993,5.18533698136117,-7.03697310322331,2020-06-02
20.3683074541708,4.65886595813969,-8.6284915565585,2020-06-03
14.125469186407,4.28632323061087,-10.9963973291813,2020-06-04
15.7311125986384,4.48677959374765,-10.518273669384,2020-06-05
16.4248182412622,4.6135737729881,-10.5963374111093,2020-06-06
19.975323073595,4.93533114716343,-9.80257431652893,2020-06-07
27.4102270292435,5.35457077702529,-8.81454831448679,2020-06-08
28.0265248304939,5.42648115556106,-8.88151999788193,2020-06-09
28.9509582035882,5.53296280084765,-8.9810104098215,2020-06-10
18.0102696151717,5.01917592483287,-11.4008526894336,2020-06-11
12.2788813952804,4.50051222346937,-17.0507577700016,2020-06-12
12.3442675420055,4.57836610330661,-17.9316360356118,2020-06-13
14.1633165541932,4.89010447768153,-15.9335726339478,2020-06-14
17.2071390032425,5.29868507036098,-13.8726850750219,2020-06-15
21.2178217774467,5.7068564738786,-12.3998139637091,2020-06-16
23.2808037256997,5.90926004114886,-12.0432899261658,2020-06-17
25.7373784031655,6.12982685046882,-11.739929558112,2020-06-18
28.4650400173753,6.33925792745364,-11.4592160120954,2020-06-19
34.2732045435088,6.63896406186337,-10.8586684404957,2020-06-20
29.7450110000186,6.51233464885923,-11.6123046924969,2020-06-21
30.4916485410379,6.61170622571823,-11.7008549812671,2020-06-22
28.9069379106805,6.58638503592695,-12.1295710984749,2020-06-23
34.3047168125485,6.87928416066041,-11.5075858382989,2020-06-24
83.729692910431,7.86685524355518,-9.69337464931628,2020-06-25
210.715754848568,8.36722299741186,-9.09120089686594,2020-06-26
Inf,8.72860265950846,-8.72860265950846,2020-06-27
