"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.52276886438201,0.411214714513653,0.832616698082991,0.918567149357612,1.22812604266295,1.4857198423433,1.77440096786963,2.25723686695655,2.43051087533074,2020-03-15
71,78,1.65962824049022,0.310964014577852,1.11132071038169,1.1875180036636,1.44133404837871,1.63749998087119,1.85782518287837,2.20207553701205,2.32493288177599,2020-03-22
78,85,1.27516330834131,0.193668848860335,0.927888173048289,0.977713288475838,1.13837945636779,1.26392465893909,1.39857666551342,1.60972269828696,1.68264032523784,2020-03-29
85,92,1.12711488904291,0.154240167541617,0.843940200546336,0.884535060920227,1.01960059663638,1.12029214965104,1.22714705103164,1.39208785017274,1.44890595161816,2020-04-05
92,99,1.03563487555757,0.138224364859072,0.783042060423319,0.819340384603899,0.939261356225595,1.02942064401653,1.12546589371503,1.27333518557742,1.32422500689719,2020-04-12
99,106,0.963817012406946,0.131391948161297,0.723089985519208,0.757206948541341,0.872996077619331,0.958006174193214,1.04897417355711,1.1887694085718,1.23635503977959,2020-04-19
106,113,1.21700357424271,0.14881491008067,0.942457390870235,0.983084842114888,1.11394580280305,1.21120948440617,1.31278946244623,1.4727006922812,1.52564621624262,2020-04-26
113,120,1.05760864096274,0.121943185672662,0.831451871557247,0.865050782336545,0.97319192291447,1.05312897412423,1.1375305477121,1.26599397359296,1.30932777751297,2020-05-03
120,127,1.09558292167983,0.119756330117409,0.87494829316139,0.906817002906391,1.01208431215359,1.09180279459598,1.17453514423389,1.29917549758615,1.34056047708393,2020-05-10
127,134,1.09740924112717,0.112093178208053,0.887600239637971,0.918695782349123,1.02010048430281,1.09357763204668,1.17094845903444,1.29001630706331,1.32843843256725,2020-05-17
134,141,1.04835081554226,0.104669051804509,0.853541087514322,0.881945153723079,0.97644011716285,1.04488551072973,1.11619936701302,1.22761790917151,1.2641545569669,2020-05-24
141,148,1.05291017762638,0.101256494743265,0.864663025117051,0.892793367030051,0.982461035092376,1.04924234063419,1.11941205970844,1.22522191832596,1.26034607066877,2020-05-31
148,155,1.01374931210714,0.0959912941865805,0.834688311526503,0.860990081621967,0.947493154770047,1.01093109253445,1.07629334827289,1.17755332760309,1.21235483815106,2020-06-07
155,162,1.01554999350522,0.0964953358707688,0.835392394860867,0.86168724046068,0.949135280435927,1.0125112102806,1.0791482171766,1.17930208103218,1.21399058939253,2020-06-14
162,169,1.00911191891099,0.0948144286118439,0.831531840609347,0.85886190635312,0.943791720468259,1.00588891930298,1.07161951568184,1.17001577218716,1.20343839078744,2020-06-21
169,176,1.09088069365401,0.0973995822058404,0.9080438137916,0.935790900388342,1.02354510103269,1.08801929100585,1.15489748673709,1.25598085468438,1.29008083361276,2020-06-28
176,183,1.21027138861253,0.0959983796226785,1.02880308874701,1.05621690046987,1.14436412398255,1.20798047332647,1.27382323101961,1.37150563679646,1.40442628288321,2020-07-05
183,190,1.02192363841878,0.0782838660978919,0.875756585014916,0.897150125764446,0.968503720939706,1.0193396820027,1.0730959988104,1.15501392045976,1.18359708327549,2020-07-12
190,197,0.967751893851771,0.0757282270702805,0.824894165451345,0.846646028646065,0.915636847917282,0.965979504421124,1.01795532724598,1.09480653212296,1.12136636399713,2020-07-19
197,204,1.09290454118931,0.0806903464539195,0.941815959195154,0.963776739047921,1.03774560470995,1.09044660240259,1.14568860829601,1.22953309919209,1.25817904185909,2020-07-26
204,211,0.939623710980137,0.0720915134954783,0.804549721412707,0.824325013398114,0.890093108986448,0.937758745671027,0.98739884433419,1.06124442989494,1.08606026787974,2020-08-02
211,218,0.89202886830715,0.0766189813122188,0.748189713354136,0.770223738452521,0.838814974268703,0.890151788264135,0.942889220072099,1.02130251271538,1.04746720259501,2020-08-09
218,225,1.06149162141529,0.0863555001594064,0.898290171622461,0.923374383107307,1.0022494126083,1.05903854964296,1.11834238404198,1.20787276547473,1.23776830651418,2020-08-16
225,232,0.987669638066951,0.0797784785952766,0.838289068148834,0.860804758477047,0.932474555392744,0.985176677159295,1.04029941760324,1.12354016245127,1.15202807316191,2020-08-23
232,239,0.949477304388474,0.0818932707881303,0.795777276864982,0.818942776001397,0.893293346242146,0.946881986312262,1.00293064563271,1.08953996595409,1.11798399049856,2020-08-30
239,246,1.02369805467937,0.0864077285647609,0.861300365719036,0.886547759831668,0.964280126320448,1.02123343541552,1.08052277866451,1.16983065615937,1.20064466401237,2020-09-06
246,253,1.02410454166695,0.0853839429495727,0.861883334441323,0.887736283452998,0.965945158996757,1.02199629749329,1.08050760874229,1.16871085355591,1.19793261417672,2020-09-13
253,260,1.00663567061481,0.0834798195700815,0.850000580120539,0.873464810225723,0.949350912607748,1.00423376825651,1.06120321758785,1.14783038855794,1.17734192314086,2020-09-20
260,267,0.91369202839276,0.0805027904020448,0.761456677847957,0.784998552410595,0.858293693728916,0.911085527371567,0.966866785859196,1.04981597807354,1.07608324216365,2020-09-27
267,274,1.06022684526545,0.0929484116778752,0.884512477482288,0.911229200635648,0.996869888794828,1.05776662232334,1.1212220819582,1.21724917429875,1.24955293564945,2020-10-04
274,281,1.02268499725894,0.0864169485513474,0.859262089261027,0.884215979037296,0.963481275852746,1.02037104515231,1.07899192093828,1.16972538463672,1.19973096672721,2020-10-11
281,288,0.885659810637281,0.0816866733941587,0.732620707687298,0.756403826995299,0.82901980861483,0.883023688624351,0.939299648417229,1.02499242774382,1.05259861428147,2020-10-18
288,295,0.959225814284029,0.0938214712096475,0.783988767798778,0.810043265828466,0.894288568862698,0.956553361153887,1.02082920103635,1.11833106464272,1.15213007862576,2020-10-25
295,302,0.894932013254062,0.0932997654016235,0.720982853655333,0.747862976103284,0.8305038815946,0.89113993304684,0.955958428444081,1.05455338094777,1.08749113990771,2020-11-01
