"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1256009912407,0.276444830616146,0.65200830154786,0.712715899196535,0.9294908856374,1.10133181029686,1.29713173958227,1.6180794400313,1.72841078062563,2020-04-11
9,16,0.962883554886703,0.249065015196463,0.538025552666116,0.59308875080507,0.784380955176507,0.942592530706113,1.11929510074975,1.40523951020296,1.50724218935337,2020-04-12
10,17,0.819756299758317,0.227561879931405,0.439127641034426,0.486267452434858,0.656439536789684,0.797654257024466,0.960762136498038,1.22767451965288,1.31651736350128,2020-04-13
11,18,0.767950596583607,0.223673467779952,0.394136311144658,0.441199903995553,0.607058288985338,0.745825810452104,0.904291330307567,1.17366143459983,1.26634245175338,2020-04-15
12,19,0.795258955220085,0.230693250594639,0.415370844122973,0.461698188251772,0.628742706888601,0.772079276480372,0.936891655836924,1.20757416534342,1.30967111195333,2020-04-16
13,20,0.912883883152314,0.255448774131289,0.484714795483233,0.538127447700121,0.730097287806098,0.888721631378849,1.06571790371007,1.37185962537706,1.47938751234006,2020-04-17
14,21,1.18695984039361,0.297932275269741,0.680002002454915,0.743678237769663,0.977480996542276,1.16171987649087,1.36681084407396,1.7189853635306,1.84211458228549,2020-04-19
15,22,1.15616375376086,0.298650464972034,0.648727891255712,0.714643459036197,0.943123999623626,1.1299611186386,1.33974609554799,1.68787295702461,1.81132471619223,2020-04-22
16,23,1.15512465152071,0.299975904476717,0.638575601052183,0.705827356079811,0.94363546763575,1.12962437253123,1.33924866656327,1.69035004764742,1.81221609197423,2020-04-23
17,24,1.13885917874988,0.296858604889155,0.632021543685812,0.695684445067945,0.927526621519209,1.11419173694546,1.32191664576254,1.66368457387096,1.79827888507234,2020-04-24
18,25,1.4847275383915,0.333148961495831,0.901236415900257,0.985126859541391,1.24884843926561,1.46047443249242,1.69405055699448,2.07577788311369,2.20395072446413,2020-04-25
19,26,1.51274744894685,0.331255187956148,0.933132235663649,1.01229297494161,1.27740741453247,1.49370296928743,1.71844532872572,2.09714209656458,2.22711211032189,2020-04-26
20,27,1.35887424588783,0.310524046733531,0.822077419759277,0.892804884333815,1.13795268067993,1.3346245221878,1.55579264526401,1.90497304966869,2.02868481358674,2020-04-27
21,28,1.20499799987616,0.282224086123652,0.715505127747526,0.780797198941939,1.00550385515674,1.18304552129306,1.38021591591022,1.70439097292978,1.81802476054913,2020-04-28
22,29,0.95435644811863,0.243840749131769,0.541910268510979,0.595539090615681,0.780626373181697,0.931568559629436,1.10335661463217,1.38680770830118,1.49328800332771,2020-04-29
23,30,0.974355962960514,0.238338266926984,0.56539067724103,0.61600750680536,0.805852823571538,0.954793209980161,1.12309171680818,1.40060725490846,1.49721418127053,2020-04-30
24,31,1.14781870269832,0.25819939849825,0.696687596860979,0.755729019729596,0.965737491783181,1.12803138192827,1.31066001041105,1.60273242564056,1.70431810007943,2020-05-01
25,32,1.32479883309667,0.275091748936709,0.839188211009473,0.907929346130542,1.12846959189137,1.30666852421081,1.50078522752723,1.80932773577772,1.9091588070765,2020-05-02
26,33,1.25547474184849,0.2667704692786,0.790620291163101,0.853553410403139,1.06854246471321,1.23522503656627,1.42330014903889,1.73015929053455,1.82561062437706,2020-05-03
27,34,1.32354550991343,0.273510574406561,0.84354023551243,0.908952388209804,1.12935585782101,1.30506100832501,1.49505278500423,1.80597958179074,1.91336335706852,2020-05-04
28,35,1.37387354226502,0.273001614262531,0.892193411158628,0.954874564730446,1.18289269355869,1.35592070046914,1.54583301029975,1.85039880095957,1.96137551392927,2020-05-05
29,36,1.39998737760128,0.268736830358659,0.925631801689931,0.987968022692787,1.20986050608427,1.38366559006158,1.56901078110933,1.87114082591797,1.97371591054852,2020-05-06
30,37,1.64973836509731,0.284422401094079,1.14354680563539,1.20978227657338,1.44949523227047,1.63264283880862,1.82993853835687,2.14192615037681,2.26280108360409,2020-05-07
31,38,1.66846035478185,0.279928430862739,1.16702164590798,1.24206336305792,1.4725650630862,1.65121487176297,1.84649894108968,2.15277459346766,2.27091899734636,2020-05-08
32,39,1.56238760732489,0.265782077257351,1.08343535636303,1.14936372295607,1.3763410523844,1.54644840327615,1.73368116685717,2.02249658896576,2.12295403213228,2020-05-09
33,40,1.44268976669801,0.246272492309193,1.00480134801646,1.06645654511681,1.26986927062446,1.42568396199201,1.59929214288222,1.87197788568246,1.97186172375502,2020-05-10
34,41,1.41392100542502,0.229093309064705,1.00641702328747,1.06198746972385,1.25372287080046,1.40020423894488,1.55891832756659,1.81339175933257,1.907420950395,2020-05-11
35,42,1.39366007596095,0.215009179599053,1.00831179205031,1.06292775265947,1.24144905048339,1.38273102347022,1.52995388739756,1.76554799417753,1.8487598064184,2020-05-12
36,43,1.49375303571442,0.212108835753069,1.11305903568396,1.16499599577945,1.34501900583184,1.48359569464151,1.62781629554832,1.86244685495817,1.94437296405188,2020-05-13
37,44,1.44475974945404,0.20085796747322,1.08068925036694,1.13155543380658,1.30476532707613,1.43477987062515,1.57332935092746,1.78947407996021,1.86548217336877,2020-05-14
38,45,1.3605532621802,0.190680599564352,1.01574005134296,1.06436969162442,1.22794335236719,1.35023593391384,1.48014985177533,1.69350147839004,1.76783976258335,2020-05-15
39,46,1.33075392834655,0.180891545372896,1.00188030399916,1.05082252318055,1.20481253149028,1.32141103224427,1.4470911951962,1.64130378617056,1.7069878833778,2020-05-16
40,47,1.32855333164722,0.174146502737909,1.01255190004629,1.0576580832693,1.20684015990055,1.32021942344781,1.44060229702737,1.63095546746648,1.68783473677725,2020-05-17
41,48,1.3288182900499,0.169049358841231,1.01989744981199,1.06389461215119,1.2109642734311,1.32123474954636,1.43787050918058,1.61991859084628,1.68049769881092,2020-05-18
