"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,208,NA,NA,NA,208,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,237,NA,NA,NA,237,NA,NA,NA
2020-05-06,245,NA,NA,NA,244,NA,NA,NA
2020-05-07,255,NA,NA,NA,253,NA,NA,NA
2020-05-08,264,NA,NA,NA,261,NA,NA,NA
2020-05-09,270,NA,NA,NA,266,NA,NA,NA
2020-05-10,277,NA,NA,NA,272,NA,NA,NA
2020-05-11,287,NA,NA,NA,281,NA,NA,NA
2020-05-12,298,NA,NA,NA,292,NA,NA,NA
2020-05-13,307,NA,NA,NA,300,NA,NA,NA
2020-05-14,310,NA,NA,NA,302,NA,NA,NA
2020-05-15,318,NA,NA,NA,309,NA,NA,NA
2020-05-16,326,NA,NA,NA,316,NA,NA,NA
2020-05-17,334,NA,NA,NA,322,NA,NA,NA
2020-05-18,341,NA,NA,NA,327,NA,NA,NA
2020-05-19,349,NA,NA,NA,335,NA,NA,NA
2020-05-20,358,NA,NA,NA,342,NA,NA,NA
2020-05-21,366,NA,NA,NA,348,NA,NA,NA
2020-05-22,371,NA,NA,NA,353,NA,NA,NA
2020-05-23,377,NA,NA,NA,357,NA,NA,NA
2020-05-24,383,NA,NA,NA,360,NA,NA,NA
2020-05-25,389,NA,NA,NA,365,NA,NA,NA
2020-05-26,397,NA,NA,NA,372,NA,NA,NA
2020-05-27,404,NA,NA,NA,379,NA,NA,NA
2020-05-28,410,NA,NA,NA,382,NA,NA,NA
2020-05-29,416,NA,NA,NA,391,NA,NA,NA
2020-05-30,423,423,367,558,396,396,396,396
2020-05-31,NA,430,369,572,NA,401,397,406
2020-06-01,NA,436,371,586,NA,405,398,415
2020-06-02,NA,443,373,601,NA,409,400,424
2020-06-03,NA,450,375,616,NA,412,400,432
2020-06-04,NA,457,377,631,NA,415,401,439
2020-06-05,NA,464,379,647,NA,418,402,444
2020-06-06,NA,472,381,663,NA,420,403,449
2020-06-07,NA,479,383,680,NA,421,403,452
2020-06-08,NA,487,385,697,NA,422,403,454
2020-06-09,NA,494,387,714,NA,423,403,455
2020-06-10,NA,502,389,732,NA,423,403,455
